member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,35,138,1,0.0,0.0,0.0,28.0,52.97142857142857,1.457142857142857,0.17628357146978035,0.3738560714491759,0.17628357146978035
117780352,2841532,25,8,1,0.0,0.0,0.0,31.04,66.12,1.6,0.24679700005769248,0.48339850002884627,0.24679700005769248
122392832,2841532,25,51,2,1.0,1.0,1.0,31.04,64.4,1.56,0.2067970000576925,0.44339850002884623,0.2067970000576925
148846592,2841532,13,21,1,0.0,0.0,0.0,30.923076923076923,101.07692307692308,1.4615384615384615,0.19884326928624277,0.34615384615384615,0.19884326928624277
117827332,2841532,30,99,2,0.0,1.0,0.0,29.966666666666665,56.833333333333336,1.5,0.20566416671474375,0.40283208335737186,0.20566416671474375
158391302,2841532,14,4,1,0.0,0.0,0.0,25.214285714285715,57.285714285714285,3.2857142857142856,0.3751163690991302,0.740039377521193,0.47035446433722544
61588742,2841532,30,4,4,1.584962500721156,2.0,1.584962500721156,29.966666666666665,60.0,1.4333333333333333,0.15283208335737186,0.36949875002403854,0.15283208335737186
161410312,2841532,14,1,1,0.0,0.0,0.0,25.214285714285715,57.5,3.2857142857142856,0.3751163690991302,0.740039377521193,0.47035446433722544
86212102,2841532,32,161,1,0.0,0.0,0.0,28.84375,55.625,1.46875,0.19281015629507225,0.3776550781475361,0.19281015629507225
91228812,2841532,32,141,1,0.0,0.0,0.0,28.84375,56.25,1.46875,0.19281015629507225,0.3776550781475361,0.19281015629507225
154446732,2841532,30,21,1,0.0,0.0,0.0,29.966666666666665,59.43333333333333,1.5333333333333334,0.20566416671474375,0.4361654166907052,0.20566416671474375
49587342,2841532,29,148,1,0.0,0.0,0.0,22.413793103448278,51.206896551724135,6.9655172413793105,0.8720266229183179,1.519300687566244,1.1122278910974646
149822222,2841532,25,5,1,0.0,0.0,0.0,31.04,66.24,1.6,0.24679700005769248,0.48339850002884627,0.24679700005769248
85661202,2841532,27,10,25,2.251629167387823,4.453660689688183,3.584962500721156,23.59259259259259,52.666666666666664,5.962962962962963,0.7081054467847742,1.1811782863728437,0.8549882903845988
133984792,2841532,50,78,1,0.0,0.0,0.0,25.7,48.76,4.66,0.5491739413214707,1.0564550869050975,0.6884906768653758
134789402,2841532,14,13,1,0.0,0.0,0.0,25.214285714285715,56.642857142857146,3.2857142857142856,0.3751163690991302,0.740039377521193,0.47035446433722544
146022682,2841532,30,25,1,0.0,0.0,0.0,29.966666666666665,59.3,1.5333333333333334,0.20566416671474375,0.4361654166907052,0.20566416671474375
147775132,2841532,14,47,1,0.0,0.0,0.0,25.214285714285715,54.214285714285715,3.2857142857142856,0.3751163690991302,0.740039377521193,0.47035446433722544
20072221,2841532,14,2,7,0.0,2.8073549220576046,1.0,26.071428571428573,70.21428571428571,5.285714285714286,0.7205850134843755,1.2902132064705367,0.8724513657714833
152210972,2841532,21,36,1,0.0,0.0,0.0,23.285714285714285,55.333333333333336,2.7142857142857144,0.39293472225656295,0.6362167278712715,0.4564267857486265
159148062,2841532,25,13,1,0.0,0.0,0.0,31.04,65.92,1.6,0.24679700005769248,0.48339850002884627,0.24679700005769248
149987232,2841532,30,17,1,0.0,0.0,0.0,29.966666666666665,59.56666666666667,1.5333333333333334,0.20566416671474375,0.4361654166907052,0.20566416671474375
55314212,2841532,21,47,31,2.2221915755066783,4.696131794257844,3.459431618637298,23.714285714285715,54.333333333333336,7.571428571428571,0.9555514518630733,1.7162695262036134,1.228341772532818
139716132,2841532,35,54,4,1.584962500721156,1.5,1.584962500721156,28.0,55.371428571428574,1.3714285714285714,0.13099892859203302,0.330998928592033,0.13099892859203302
160917412,2841532,30,65,3,1.0,1.584962500721156,1.0,29.966666666666665,57.96666666666667,1.4666666666666666,0.1723308333814104,0.38333333333333336,0.1723308333814104
75591722,2841532,30,53,2,0.0,1.0,0.0,29.966666666666665,58.36666666666667,1.5,0.20566416671474375,0.40283208335737186,0.20566416671474375
146935212,2841532,21,30,1,0.0,0.0,0.0,23.285714285714285,55.61904761904762,2.7142857142857144,0.39293472225656295,0.6362167278712715,0.4564267857486265
147942702,2841532,43,90,1,0.0,0.0,0.0,24.74418604651163,54.651162790697676,2.13953488372093,0.2888733527634915,0.545244506651578,0.319881104701476
107456562,2841532,24,65,1,0.0,0.0,0.0,23.833333333333332,59.375,4.083333333333333,0.6286745911992191,1.0913444961471868,0.7589299633666986
19873331,2841532,21,149,5,2.0,2.321928094887362,2.0,23.285714285714285,49.95238095238095,2.5238095238095237,0.2976966270184678,0.5256487233528256,0.36118869051053126
121554482,2841532,11,28,1,0.0,0.0,0.0,23.545454545454547,62.72727272727273,1.7272727272727273,0.45454545454545453,0.48381164498976015,0.45454545454545453
89358262,2841532,25,25,2,0.0,1.0,0.0,31.04,65.44,1.56,0.24679700005769248,0.44339850002884623,0.24679700005769248
147457462,2841532,16,24,2,0.0,1.0,0.0,33.4375,69.4375,1.6875,0.3231203125901445,0.5053101562950723,0.3231203125901445
58502202,2841532,34,56,1,0.0,0.0,0.0,23.88235294117647,67.02941176470588,5.735294117647059,0.7045717273911142,1.125309174148053,0.8604296718184257
12850364,2841532,14,6,62,2.779027707019827,5.921938245870743,5.285402218862247,26.642857142857142,73.42857142857143,7.428571428571429,1.1851034659683504,1.8226175414482644,1.3845888658745054
56732222,2841532,14,11,6,1.584962500721156,2.584962500721156,1.584962500721156,26.642857142857142,73.07142857142857,11.428571428571429,1.2703938378468267,2.0609729518160917,1.648905988598869
43513792,2841532,32,57,2,0.0,1.0,0.0,28.84375,58.875,1.4375,0.19281015629507225,0.3464050781475361,0.19281015629507225
146432832,2841532,11,22,1,0.0,0.0,0.0,23.545454545454547,63.27272727272727,1.7272727272727273,0.45454545454545453,0.48381164498976015,0.45454545454545453
21902151,2841532,23,4,4,2.0,2.0,2.0,23.82608695652174,66.95652173913044,7.6521739130434785,0.8856728795902925,1.424370083523209,1.1160715800480574
95776072,2841532,32,106,2,0.0,1.0,0.0,28.84375,57.34375,1.4375,0.19281015629507225,0.3464050781475361,0.19281015629507225
158699082,2841532,14,1,6,1.584962500721156,2.584962500721156,1.584962500721156,26.642857142857142,73.78571428571429,11.428571428571429,1.2703938378468267,2.0609729518160917,1.648905988598869
12510027,2841532,63,398,2,1.0,1.0,1.0,23.46031746031746,40.507936507936506,3.9682539682539684,0.4517253502551353,0.8753124196847973,0.5622941879883934
161417422,2841532,14,1,2,0.0,1.0,0.0,25.214285714285715,57.5,3.2142857142857144,0.3751163690991302,0.6686108060926215,0.47035446433722544
161590222,2841532,25,2,1,0.0,0.0,0.0,29.6,71.44,1.56,0.2067970000576925,0.44339850002884623,0.2067970000576925
13620302,2841532,11,69,2,1.0,1.0,1.0,23.545454545454547,59.0,1.6363636363636365,0.36363636363636365,0.39290255408066926,0.36363636363636365
109632462,2841532,13,46,1,0.0,0.0,0.0,30.923076923076923,99.15384615384616,1.4615384615384615,0.19884326928624277,0.34615384615384615,0.19884326928624277
117975252,2841532,25,52,1,0.0,0.0,0.0,31.04,64.36,1.6,0.24679700005769248,0.48339850002884627,0.24679700005769248
161271382,2841532,25,1,1,0.0,0.0,0.0,31.04,66.4,1.6,0.24679700005769248,0.48339850002884627,0.24679700005769248
127842392,2841532,13,20,1,0.0,0.0,0.0,30.923076923076923,101.15384615384616,1.4615384615384615,0.19884326928624277,0.34615384615384615,0.19884326928624277
13020762,2841532,21,39,4,1.0,2.0,1.0,23.714285714285715,54.714285714285715,8.857142857142858,1.0137510506967247,1.8446567545016055,1.3454575638964987
147439452,2841532,21,21,1,0.0,0.0,0.0,23.285714285714285,56.04761904761905,2.7142857142857144,0.39293472225656295,0.6362167278712715,0.4564267857486265
148846172,2841532,30,40,1,0.0,0.0,0.0,29.966666666666665,58.8,1.5333333333333334,0.20566416671474375,0.4361654166907052,0.20566416671474375
108752862,2841532,13,45,1,0.0,0.0,0.0,30.923076923076923,99.23076923076923,1.4615384615384615,0.19884326928624277,0.34615384615384615,0.19884326928624277
48097122,2841532,14,64,5,2.0,2.321928094887362,2.0,26.071428571428573,65.78571428571429,5.428571428571429,0.5777278706272327,1.3248865512684114,0.8010227943429119
149982972,2841532,25,11,1,0.0,0.0,0.0,31.04,66.0,1.6,0.24679700005769248,0.48339850002884627,0.24679700005769248
137906152,2841532,25,20,1,0.0,0.0,0.0,31.04,65.64,1.6,0.24679700005769248,0.48339850002884627,0.24679700005769248
128566252,2841532,14,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.071428571428573,69.14285714285714,5.357142857142857,0.6549924539090549,1.3060983794231404,0.8306683300056864
158852972,2841532,14,2,1,0.0,0.0,0.0,26.071428571428573,70.21428571428571,5.714285714285714,0.7205850134843755,1.4907385580460801,0.9438799372000547
160556782,2841532,26,2,1,0.0,0.0,0.0,23.26923076923077,53.34615384615385,4.653846153846154,0.5515315136988108,1.1017664845084871,0.7230492931354585
82195822,2841532,14,115,5,2.0,2.321928094887362,2.0,26.642857142857142,65.64285714285714,11.5,1.240748302184052,2.079761123661363,1.6192604529360943
58498032,2841532,21,93,1,0.0,0.0,0.0,23.714285714285715,52.142857142857146,9.0,1.0613700983157723,1.9398948497397008,1.3930766115155464
149893752,2841532,16,25,1,0.0,0.0,0.0,33.4375,69.375,1.75,0.3231203125901445,0.5678101562950723,0.3231203125901445
159494002,2841532,26,2,3,0.0,1.584962500721156,0.0,23.26923076923077,53.34615384615385,4.576923076923077,0.5515315136988108,1.0408063883269043,0.7230492931354585
48771572,2841532,25,18,1,0.0,0.0,0.0,31.04,65.72,1.6,0.24679700005769248,0.48339850002884627,0.24679700005769248
59054712,2841532,21,13,1,0.0,0.0,0.0,23.714285714285715,55.95238095238095,9.0,1.0613700983157723,1.9398948497397008,1.3930766115155464
1715577,2841532,21,15,16,2.94770277922009,3.875,3.169925001442312,23.714285714285715,55.857142857142854,8.285714285714286,0.9210032993052919,1.7553710402158917,1.2421278019230555
161409532,2841532,28,2,1,0.0,0.0,0.0,27.0,51.75,2.5357142857142856,0.33648407745821907,0.6587683495006377,0.38410312507726674
