member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62743822,1470486,4,15,1,0.0,0.0,0.0,12.75,46.0,5.5,0.6403195311147832,1.8866483910737346,1.25
10845070,1470486,5,27,2,1.0,1.0,1.0,11.2,30.6,8.6,0.8438041701928043,2.60223720294623,1.6339850002884624
5042714,1470486,22,127,4,1.5,2.0,2.0,7.818181818181818,10.136363636363637,6.545454545454546,0.845219515827369,1.8875624460410705,1.1585024967194024
70528292,1470486,9,1,2,1.0,1.0,1.0,13.11111111111111,28.666666666666668,7.888888888888889,1.256433385292321,2.3235813894817507,1.612197222702993
4287025,1470486,6,3,1,0.0,0.0,0.0,13.333333333333334,35.833333333333336,10.833333333333334,1.337290223296578,2.5993572415101043,1.8208020839342967
3824306,1470486,9,1,4,1.584962500721156,2.0,1.584962500721156,13.11111111111111,28.666666666666668,7.666666666666667,1.1914375518788594,2.21247027837064,1.547201389289531
11055554,1470486,5,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.6,45.0,9.0,1.2210891011449958,2.7328609983784338,1.667970000576925
95060422,1470486,4,3,9,1.0,3.169925001442312,1.0,11.25,38.25,2.25,0.625,1.0,0.75
10029640,1470486,15,50,4,0.0,2.0,0.0,9.8,16.933333333333334,7.866666666666666,1.206321956546808,2.0475061747791012,1.5934728284737127
2918220,1470486,9,14,19,2.617492461184755,4.247927513443588,3.584962500721156,13.11111111111111,27.22222222222222,6.0,1.0767120007162372,1.9627005546546856,1.324979167067309
3117388,1470486,13,17,2,1.0,1.0,1.0,10.076923076923077,19.615384615384617,6.769230769230769,0.9467615744331455,2.108006584743495,1.3149798080806225
25944912,1470486,17,15,19,1.6577427265048887,4.142664355548851,3.169925001442312,9.176470588235293,18.058823529411764,6.529411764705882,1.0257109777468958,1.9348150800602957,1.278362789744905
11882578,1470486,5,4,5,0.0,2.321928094887362,0.0,11.2,35.2,8.0,1.0438041701928042,2.337851583968758,1.8339850002884623
3763033,1470486,5,2,2,0.0,1.0,0.0,11.2,35.6,8.6,1.0438041701928042,2.60223720294623,1.8339850002884623
10252506,1470486,4,3,2,0.0,1.0,0.0,11.25,38.25,4.0,0.875,1.542481250360578,1.0
39020512,1470486,7,2,1,0.0,0.0,0.0,11.857142857142858,33.0,9.428571428571429,1.1462487628256384,2.2280204927229468,1.5606875005151115
858848,1470486,6,6,1,0.0,0.0,0.0,9.5,27.666666666666668,4.333333333333333,0.5833333333333334,1.915308849388279,0.930827083453526
65736292,1470486,7,5,13,1.061278124459133,3.5465935642949384,3.0,10.428571428571429,34.285714285714285,5.285714285714286,0.5939632466435556,1.7806560643480303,0.8814178573489018
35312612,1470486,11,15,4,0.0,2.0,0.0,11.545454545454545,24.272727272727273,7.2727272727272725,1.3741141263353176,2.112196418202102,1.665193629671322
3192682,1470486,13,18,14,2.94770277922009,3.521640636343319,3.169925001442312,10.615384615384615,20.46153846153846,7.230769230769231,1.083526803424838,1.9726429554652505,1.3640128788971835
74065772,1470486,6,3,23,1.9182958340544893,3.931838457168457,2.584962500721156,13.333333333333334,35.833333333333336,7.166666666666667,1.0175742509541632,1.9440508319820282,1.3899750004807707
12008813,1470486,3,1,5,0.0,2.321928094887362,1.584962500721156,13.666666666666666,50.0,2.3333333333333335,0.8333333333333334,1.0,1.0
316153,1470486,9,1,1,0.0,0.0,0.0,13.11111111111111,28.666666666666668,8.0,1.3675444964034322,2.434692500592862,1.723308333814104
