member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,42,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,76.78571428571429,329.76190476190476,6.619047619047619,1.2566453247208174,2.0311771487192423,1.4271911877299945
94096392,565564,44,4,2,0.0,1.0,0.0,76.79545454545455,269.72727272727275,5.386363636363637,1.0521274616130256,1.7235116780108584,1.1668517750804825
24356362,565564,39,60,18,2.584962500721156,4.058813890331201,2.584962500721156,80.46153846153847,329.0,7.384615384615385,1.3109092918435474,2.1295730930333203,1.503932116250376
5669899,565564,35,718,8,2.584962500721156,3.0,2.584962500721156,81.71428571428571,384.8,6.771428571428571,0.996489894337414,1.8504600470898562,1.1916514376510585
94471692,565564,15,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,68.13333333333334,289.46666666666664,5.2,1.1928604251174346,1.8312464097100305,1.2947407669977764
9974286,565564,48,224,1,0.0,0.0,0.0,68.72916666666667,429.7291666666667,5.333333333333333,1.2355207532131336,1.9052089863566863,1.3240417288895094
62721552,565564,100,81,4,2.0,2.0,2.0,66.11,276.33,6.52,1.1273784773450144,1.9180791875428764,1.3136660936634743
10264593,565564,99,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,66.07070707070707,249.2020202020202,5.444444444444445,1.0671727798176043,1.7871723458390525,1.2068496056904952
3896852,565564,94,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,64.54255319148936,300.78723404255317,6.542553191489362,1.1957176964071587,1.9951658828113161,1.358066349316325
105190932,565564,40,44,9,2.321928094887362,3.169925001442312,2.321928094887362,68.475,378.9,5.475,1.1773579133941012,1.8812568597394261,1.3044406776946678
12868639,565564,103,428,1,0.0,0.0,0.0,63.84466019417476,263.20388349514565,6.631067961165049,1.1908459310440518,1.9976485224614393,1.3827060633278632
48225312,565564,33,59,2,0.0,1.0,0.0,74.96969696969697,439.54545454545456,5.363636363636363,1.1422883417344953,1.8628213237906859,1.2340090874994594
9582115,565564,42,72,1,0.0,0.0,0.0,76.78571428571429,329.76190476190476,6.833333333333333,1.2928817079324213,2.105508770026084,1.4824751899892175
25793572,565564,22,145,2,0.0,1.0,0.0,56.40909090909091,511.45454545454544,4.681818181818182,1.036781519020365,1.867201986259429,1.1053240875629335
126449702,565564,44,7,1,0.0,0.0,0.0,76.79545454545455,269.65909090909093,5.409090909090909,1.0521274616130256,1.746238950738131,1.1668517750804825
4605479,565564,20,705,1,0.0,0.0,0.0,66.7,637.45,6.45,1.481994815469869,2.091900728301184,1.6246740598493143
7811627,565564,28,531,7,2.0,2.8073549220576046,2.0,67.82142857142857,510.07142857142856,5.714285714285714,1.2937449575042332,1.9349237346038681,1.3956587034895516
13132850,565564,72,79,2,0.0,1.0,0.0,71.83333333333333,256.3611111111111,5.944444444444445,1.1092033724664676,1.833948105809737,1.279106403871687
58362932,565564,73,25,1,0.0,0.0,0.0,65.61643835616438,308.26027397260276,5.287671232876712,1.1040363674760392,1.8521285892594723,1.1938419332363763
72128052,565564,72,180,1,0.0,0.0,0.0,69.08333333333333,358.8333333333333,7.097222222222222,1.2992667170967922,2.098585533414202,1.4932914494324419
44646972,565564,66,54,8,0.0,3.0,0.0,58.92424242424242,352.6818181818182,5.136363636363637,1.23556615369677,1.858240418932437,1.3354335336961516
45784132,565564,44,186,5,2.0,2.321928094887362,2.0,76.79545454545455,265.59090909090907,5.318181818181818,1.0066729161584802,1.693467857672509,1.121397229625937
139485772,565564,76,8,1,0.0,0.0,0.0,68.39473684210526,271.67105263157896,5.565789473684211,1.1094006234629525,1.830013632726234,1.2302787276754041
84472912,565564,44,45,6,1.0,2.584962500721156,1.0,71.43181818181819,434.6363636363636,5.386363636363637,1.1908660354232248,1.8759804715798276,1.287434372524726
8055899,565564,48,796,3,1.584962500721156,1.584962500721156,1.584962500721156,68.72916666666667,417.8125,5.291666666666667,1.202500701114776,1.8721889342583289,1.291021676791152
108236892,565564,42,9,1,0.0,0.0,0.0,76.78571428571429,331.26190476190476,6.833333333333333,1.2928817079324213,2.105508770026084,1.4824751899892175
25166942,565564,40,1,5,1.5,2.321928094887362,2.0,79.05,315.85,8.25,1.3193734042241316,2.159256020542526,1.5736671891274658
52595812,565564,42,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,76.78571428571429,330.0952380952381,6.380952380952381,1.252395047976681,2.0026057201478134,1.3943694824144297
142213222,565564,40,3,3,1.0,1.584962500721156,1.0,79.05,315.8,8.3,1.3318734042241316,2.1776801603966813,1.598667189127466
24700012,565564,58,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,75.08620689655173,273.7241379310345,7.293103448275862,1.3148740666168828,2.1268808915618567,1.5449735459115632
