member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89881762,10253022,6,1,55,3.646526655762411,5.314969087080961,5.195295934496221,7.333333333333333,4.833333333333333,23.0,1.7101993832463684,3.101732854589045,2.2561221017063877
51135172,10253022,3,1,21,1.2987949406953985,4.201841232302569,2.8073549220576046,6.333333333333333,6.666666666666667,11.666666666666666,1.3641142010482639,2.5703535953417056,1.5283208335737186
117256102,10253022,6,2,6,0.0,2.2516291673878226,0.0,7.333333333333333,4.666666666666667,31.166666666666668,2.317953825873437,3.612289507871235,3.1220047574557577
6348970,10253022,5,3,295,4.06863162460996,6.924860478128757,7.1556865324145145,5.6,5.0,27.8,0.8240009304425616,2.2927780142349428,1.492918490087242
3466187,10253022,6,4,81,3.9756398105642874,5.808744447222224,6.072140159802114,7.333333333333333,4.333333333333333,18.666666666666668,1.6553471907793889,3.019436961232168,2.1099813974887387
135452112,10253022,3,2,1,0.0,0.0,0.0,7.0,7.0,103.33333333333333,1.884531375110372,3.920484048745912,2.7185621774715045
114755152,10253022,7,4,1,0.0,0.0,0.0,6.857142857142857,4.142857142857143,69.57142857142857,2.5680506542643684,4.40717524182057,3.6982450110212945
127523122,10253022,6,1,8,1.4591479170272448,2.75,2.321928094887362,7.333333333333333,4.833333333333333,30.833333333333332,2.0747625063688964,3.529227702435872,2.7350167416411977
3344209,10253022,2,1,122,2.5350421514916524,6.627298403065735,6.464592450436211,9.0,10.0,153.5,2.826797062665558,5.0882448227582895,4.077843266207257
127768272,10253022,3,1,3,0.0,1.584962500721156,0.0,7.0,7.333333333333333,102.66666666666667,1.884531375110372,3.392163215172193,2.7185621774715045
3155925,10253022,6,1,30,3.2414460711655217,4.548394345536403,4.142664355548851,7.333333333333333,4.833333333333333,27.166666666666668,1.7777128140125165,3.2294953115131384,2.431560698197616
130988532,10253022,3,2,22,2.5073801024236357,4.459431618637295,3.584962500721156,6.333333333333333,6.333333333333333,11.333333333333334,0.9612524804721848,2.4844901332301306,1.269118307352535
11090813,10253022,13,17,12,1.584962500721156,3.2516291673878226,1.0,4.538461538461538,1.8461538461538463,49.69230769230769,1.7486622518261623,3.420933175390994,2.9034326884895405
140427902,10253022,3,1,1,0.0,0.0,0.0,6.333333333333333,6.666666666666667,18.333333333333332,1.7970458479467302,3.9709673394425624,2.46410580759292
