member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151666112,9658672,5,2,12,0.8112781244591328,3.584962500721156,2.0,7.8,310.0,9.6,1.0723714271793163,2.5060814473653066,1.9509775004326937
12052483,9658672,5,2,144,2.271296823754678,6.469452630326922,4.459431618637295,7.8,313.2,7.8,1.407737397255252,2.1056889528877307,1.9323556195543972
37047172,9658672,4,86,254,2.946335902230542,7.211216474931306,6.28286284787696,8.0,395.25,10.0,0.9672804071431446,2.2525372325960413,1.5008145836939113
91134312,9658672,4,11,30,1.9508257945180885,4.840223928941852,3.418295834054489,8.0,414.0,66.0,1.216157934071258,2.845285369093405,2.2169563371495293
143591592,9658672,5,6,26,2.091917186688699,4.623516641218014,4.0,7.8,309.2,6.8,0.8162436147334031,2.2983706192659348,1.5509775004326936
117314122,9658672,5,2,10,1.3516441151533922,3.321928094887362,3.169925001442312,7.8,310.0,10.0,0.9642982290404642,2.558688328532065,1.7169925001442312
113187662,9658672,5,20,2,1.0,1.0,1.0,7.8,309.6,36.2,1.6619967620061875,3.1995794789531153,2.6242419432818562
84292622,9658672,4,34,6,1.0,2.584962500721156,1.0,8.0,408.25,72.0,1.4538643827007802,3.4091007261485786,2.8215302956631514
103726672,9658672,12,1492,1,0.0,0.0,0.0,5.333333333333333,18.583333333333332,44.0,1.705165411090066,3.847058961348868,2.9160244499819203
92539922,9658672,12,44,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.333333333333333,139.25,43.833333333333336,1.6286407582521922,3.7149787529554383,2.783944241588491
79106162,9658672,5,3,15,2.1971597234241496,3.773557262275185,3.169925001442312,7.8,313.0,33.6,1.4225648173213576,2.644868026498078,2.190256942993394
153024852,9658672,5,6,8,1.0,3.0,1.0,7.8,309.2,10.4,1.034627052071143,2.6230739475095377,2.1509775004326936
132254202,9658672,5,7,18,2.923231428797621,4.169925001442313,3.906890595608518,7.8,312.2,33.0,1.2773504762466632,2.5655944786646527,2.0428638241601527
