member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,17,66,4,2.0,2.0,1.584962500721156,21.11764705882353,111.0,10.529411764705882,2.001499741044268,2.784545332171234,1.9703089981011266
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,12.0,330.6666666666667,5.333333333333333,1.6863280298151426,2.1949875002403854,1.6356301985361725
10018197,22211,17,4,3,0.9182958340544896,1.584962500721156,1.0,21.11764705882353,114.6470588235294,10.588235294117647,2.065129397864592,2.808959302717048,2.004718556967077
12010647,22211,26,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,18.653846153846153,95.46153846153847,9.538461538461538,1.9669471472502984,2.7096838082620445,1.8483652073823162
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.0,298.6666666666667,7.333333333333333,1.6024516406858682,2.528320833573719,1.3899750004807707
9148314,22211,15,4,13,1.75,3.7004397181410926,2.8073549220576046,20.6,153.8,12.333333333333334,2.254989189059602,3.0696107495012996,2.20336454166975
1752986,22211,4,82,2,1.0,1.0,0.0,4.5,128.75,2.0,0.75,0.75,0.396240625180289
13710490,22211,4,81,2,1.0,1.0,0.0,4.5,129.0,2.0,0.75,0.75,0.396240625180289
3644707,22211,17,17,4,1.0,2.0,0.0,21.11764705882353,113.88235294117646,10.529411764705882,2.060323270456033,2.784545332171234,2.063542086378842
3329319,22211,17,85,5,2.321928094887362,2.321928094887362,2.0,21.11764705882353,109.88235294117646,10.470588235294118,1.982562794286188,2.7656083854131537,1.9458950275553122
5533863,22211,5,233,4,2.0,2.0,1.584962500721156,9.0,76.4,7.4,0.8256170557782789,1.3650328104644722,0.5169925001442313
9519657,22211,3,16,2,0.0,1.0,0.0,12.0,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.163951032109891
9836463,22211,26,234,24,3.085055102756477,4.022055208874201,3.584962500721156,18.653846153846153,91.38461538461539,8.884615384615385,1.9348923035822734,2.651975555472395,1.7997869610040935
10539439,22211,17,7,8,3.0,3.0,2.8073549220576046,21.11764705882353,114.47058823529412,10.294117647058824,1.9426762116325036,2.7257218027594696,1.8984035615519237
7370927,22211,15,33,16,2.7321588913645707,4.0,3.321928094887362,20.6,151.86666666666667,12.133333333333333,2.189511929635297,3.0496400640440386,2.1690596634810997
10571440,22211,15,107,4,2.0,2.0,1.584962500721156,20.6,146.93333333333334,12.933333333333334,2.2383225223929353,3.182973397377372,2.284857369758847
4224318,22211,15,55,2,1.0,1.0,0.0,20.6,150.4,13.066666666666666,2.3049891890596017,3.2496400640440384,2.3905215364735906
9389887,22211,5,101,1,0.0,0.0,0.0,9.0,102.8,8.0,1.225617055778279,1.7650328104644721,0.8339850002884625
11423936,22211,17,4,8,1.584962500721156,3.0,1.0,21.11764705882353,114.6470588235294,10.294117647058824,2.0259137115900825,2.7257218027594696,2.004718556967077
13478592,22211,1,25,6,2.0,2.584962500721156,1.584962500721156,30.0,620.0,8.0,2.8073549220576046,3.0,2.584962500721156
12068290,22211,17,5,2,1.0,1.0,0.0,21.11764705882353,114.58823529411765,10.647058823529411,2.060323270456033,2.8433688615829986,2.063542086378842
12448583,22211,26,47,8,2.2516291673878226,3.0,2.321928094887362,18.653846153846153,98.57692307692308,9.5,1.9669471472502984,2.691285371198326,1.8483652073823162
10121544,22211,17,77,4,1.584962500721156,2.0,1.0,21.11764705882353,110.3529411764706,10.529411764705882,2.025913711590082,2.784545332171234,2.004718556967077
1796687,22211,27,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,17.962962962962962,108.5925925925926,8.62962962962963,1.922098224895058,2.592389850448256,1.7288512506920923
3018451,22211,30,620,8,2.8073549220576046,3.0,2.584962500721156,16.366666666666667,88.23333333333333,9.1,1.8945509747075269,2.657610238443999,1.7762104694145366
11655764,22211,28,18,31,2.128085278891395,4.825164052322361,2.584962500721156,17.607142857142858,104.5,8.178571428571429,1.9022917756072923,2.505294842815504,1.7635508388152707
12209880,22211,15,93,4,1.584962500721156,2.0,1.0,20.6,147.86666666666667,12.933333333333334,2.2659916890115253,3.182973397377372,2.3238548698069237
11401434,22211,17,27,10,2.1556390622295662,3.321928094887362,2.8073549220576046,21.11764705882353,113.29411764705883,10.176470588235293,1.9923445020895878,2.7067848560013887,1.8984035615519237
1695196,22211,17,3,8,2.2516291673878226,3.0,2.321928094887362,21.11764705882353,114.70588235294117,10.294117647058824,1.9866980253155726,2.7257218027594696,1.9269580807972322
3994588,22211,15,134,5,1.584962500721156,2.321928094887362,1.0,20.6,145.13333333333333,12.866666666666667,2.2659916890115253,3.1615115243848817,2.3238548698069237
4439521,22211,15,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,20.6,143.0,12.2,2.145472695029683,3.0558473576701375,2.1515240364255135
9576291,22211,17,4,1,0.0,0.0,0.0,21.11764705882353,114.6470588235294,10.705882352941176,2.1191467998677975,2.9021923909947636,2.063542086378842
12560995,22211,15,28,3,1.0,1.584962500721156,0.0,20.6,152.2,13.0,2.304989189059602,3.210642563995962,2.3905215364735906
10784871,22211,4,100,1,0.0,0.0,0.0,4.5,124.25,2.25,1.0,1.0,0.396240625180289
3345133,22211,26,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,18.653846153846153,86.3076923076923,8.923076923076923,1.930905120013643,2.646064760848307,1.8046150718534726
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.08746284125034,1.0,22.0,13.0,2.725480556997868,3.5465935642949384,3.0
2388215,22211,1,22,13,2.725480556997868,3.5465935642949384,3.0,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.08746284125034
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,27.0,241.0,25.0,2.495602923729013,4.5638561897747225,3.7004397181410926
12728318,22211,15,37,10,2.321928094887362,3.1219280948873624,2.0,20.6,151.6,12.533333333333333,2.2168606494004446,3.108178191051548,2.2571882031402573
