member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25358082,4207412,19,4,11,0.9182958340544896,3.459431618637298,1.584962500721156,17.894736842105264,9.578947368421053,20.157894736842106,1.540665620155248,3.5962494162437046,2.4631429779288516
193820931,4207412,6,1,2,0.0,1.0,0.0,23.5,20.333333333333332,16.166666666666668,2.061504090250653,3.5078219880847166,2.7523701515596883
193300489,4207412,6,1,5,0.0,2.321928094887362,2.0,23.5,20.333333333333332,15.666666666666666,2.061504090250653,3.287500638936823,2.419036818226355
8205065,4207412,6,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.333333333333334,16.166666666666668,19.0,1.517613971689172,3.763446280928841,2.5671716665874422
192340747,4207412,9,1,16,0.5435644431995964,3.875,3.0,18.555555555555557,13.11111111111111,13.0,2.0850322375928743,3.4950430526489016,2.6252947536473257
13360147,4207412,15,1,4,1.584962500721156,2.0,1.584962500721156,20.466666666666665,10.6,19.8,1.531256856464814,3.6178022942662014,2.4692110232135804
2650644,4207412,22,20,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.863636363636363,6.681818181818182,16.681818181818183,1.26523761369321,3.2909032309677,1.9685227204238591
7545237,4207412,15,1,64,2.390863696857045,5.8125,4.247927513443588,20.466666666666665,10.6,15.8,1.4775301100557547,3.363635627599535,2.2916800223654183
191186554,4207412,9,1,9,1.7924812503605778,2.94770277922009,2.251629167387823,18.555555555555557,13.11111111111111,13.777777777777779,1.9462637034638763,3.5980760771800027,2.708447068382012
117654932,4207412,11,2,8,0.8112781244591328,3.0,2.0,18.727272727272727,13.272727272727273,14.636363636363637,2.0238275730218205,3.313517015751981,2.3697441381810176
58492572,4207412,23,2,46,1.3801055848554311,5.43660543431788,4.954196310386877,17.304347826086957,8.08695652173913,18.956521739130434,1.4063690020465736,3.406467257037253,2.164915341320312
129404062,4207412,10,1,25,0.6500224216483541,4.373660689688184,2.584962500721156,20.0,13.0,23.4,1.595026909932557,3.59524737886437,2.4985208217824586
1347874,4207412,15,1,5,0.0,1.9219280948873623,0.0,20.466666666666665,10.6,19.733333333333334,1.6369210231795575,3.6230070879403775,2.5748751899283246
101703842,4207412,15,1,33,2.4125957390886295,4.680757755722091,4.623516641218014,20.466666666666665,10.6,17.866666666666667,1.4760813072403154,3.439085110551395,2.2666407471804564
191817637,4207412,15,1,35,1.1567796494470395,4.8220005168831515,3.321928094887362,20.466666666666665,10.6,17.733333333333334,1.5598023798830882,3.4296689264739917,2.3534133169358338
191506985,4207412,5,3,6,0.0,2.584962500721156,0.0,19.8,23.4,24.6,2.0561807320726393,4.191892284193102,3.1032877469215903
192397995,4207412,10,1,8,0.0,2.4056390622295662,1.0,20.0,13.0,25.1,1.6600291520973922,3.7920495416102318,2.657017071854574
187148845,4207412,10,1,74,1.2516291673878228,5.7991219064857065,2.584962500721156,20.0,13.0,18.5,1.53486623535861,3.452701257184618,2.4985208217824586
194131119,4207412,6,1,7,0.0,2.8073549220576046,1.0,14.333333333333334,16.333333333333332,19.0,1.7461057374316165,3.763446280928841,2.787493015735336
188996145,4207412,9,1,19,1.7924812503605778,3.892407118592878,2.584962500721156,18.555555555555557,13.11111111111111,12.666666666666666,1.9462637034638763,3.493108928360804,2.671410031344975
183224755,4207412,10,1,1,0.0,0.0,0.0,20.5,14.6,16.1,2.307338142769916,3.664133225121419,2.574525742510383
51401652,4207412,9,8,6,2.584962500721156,2.584962500721156,2.584962500721156,18.555555555555557,12.333333333333334,14.11111111111111,1.85821023120159,3.638380552568773,2.671410031344975
9543861,4207412,15,26,2,1.0,1.0,1.0,20.466666666666665,8.933333333333334,19.933333333333334,1.5702543565128908,3.6844689609328682,2.5082085232616573
95055162,4207412,17,3,11,2.8073549220576046,3.459431618637298,2.8073549220576046,15.823529411764707,9.352941176470589,14.176470588235293,1.8070657360725992,3.393037963291022,2.368608662793228
191798971,4207412,5,1,5,0.0,2.321928094887362,1.0,19.8,23.8,24.8,2.0561807320726393,4.24449916535986,2.90328774692159
158856892,4207412,10,2,6,1.0,2.584962500721156,1.0,16.1,12.6,14.1,1.4920490614364423,3.2517315624575622,2.436881428418674
139011902,4207412,15,1,10,1.0,3.121928094887362,1.0,20.466666666666665,10.6,19.4,1.5702543565128908,3.5430070879403774,2.5082085232616578
125989572,4207412,10,1,4,1.0,2.0,1.0,20.5,14.6,15.8,2.207338142769916,3.4641332251214187,2.474525742510383
192402885,4207412,10,1,11,1.584962500721156,3.459431618637298,1.584962500721156,20.5,14.6,15.1,2.1488418926978006,3.3181900632576893,2.4160294924382675
192364358,4207412,6,1,26,1.5304930567574824,4.440636352673265,2.94770277922009,14.333333333333334,16.333333333333332,15.833333333333334,1.4910235613053695,3.491232709159565,2.4628758858653206
184736335,4207412,9,1,12,0.0,3.584962500721156,2.321928094887362,18.555555555555557,13.11111111111111,13.444444444444445,2.145428286837274,3.5272694414576624,2.7006360764376187
121726162,4207412,15,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,20.466666666666665,10.533333333333333,19.466666666666665,1.553479078687036,3.539807294170047,2.402544356546914
190856149,4207412,10,1,12,1.584962500721156,3.584962500721156,1.584962500721156,20.5,14.6,15.0,2.1488418926978006,3.3056369750493033,2.4160294924382675
184477912,4207412,10,1,1,0.0,0.0,0.0,20.0,13.0,25.8,1.6600291520973922,4.032613447833189,2.757017071854574
13566432,4207412,15,1,5,0.0,2.321928094887362,0.0,20.466666666666665,10.6,19.733333333333334,1.6369210231795575,3.5963404212737102,2.5748751899283246
184467810,4207412,15,1,25,1.3709505944546687,4.5638561897747225,2.321928094887362,20.466666666666665,10.6,18.4,1.5455243168825796,3.44687854828122,2.4200799836025
189205479,4207412,9,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,18.555555555555557,13.11111111111111,13.222222222222221,1.969321342312701,3.5025591724202787,2.782521142456086
