member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903073,211654,8,27,1,0.0,0.0,0.0,8.875,257.875,16.75,1.9640823342705973,2.621557387636595,2.2196917724769927
386534,211654,9,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,8.222222222222221,225.55555555555554,14.333333333333334,1.6174466235483567,2.1541662889301785,1.6611310286398158
12448583,211654,5,14,8,2.2516291673878226,3.0,2.321928094887362,9.0,395.2,20.6,2.3271235662329373,2.6995323998642307,2.352862542489401
6218632,211654,12,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,7.166666666666667,74.5,7.5,1.7159818450350082,2.1851319975965287,1.677410896122778
8877199,211654,7,30,8,2.75,3.0,2.8073549220576046,9.428571428571429,292.0,16.714285714285715,1.4507576788724532,2.0929330008864855,1.7664595367195977
8361648,211654,12,155,2,1.0,1.0,0.0,7.166666666666667,170.41666666666666,13.833333333333334,2.007986992214058,2.5948611488455584,2.165529405859319
1796687,211654,7,9,25,2.495602923729013,4.5638561897747225,3.7004397181410926,9.428571428571429,295.0,14.285714285714286,1.4871001183397372,1.8695249737758108,1.6388759944219566
1944274,211654,11,450,1,0.0,0.0,0.0,7.545454545454546,156.27272727272728,14.909090909090908,2.1905312642335173,2.777579207765959,2.362395715482893
7879375,211654,6,16,10,2.8073549220576046,3.321928094887362,2.584962500721156,9.333333333333334,343.3333333333333,15.666666666666666,1.44328347139636,1.9452728861919721,1.4441295064826818
2173812,211654,5,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,9.0,387.8,19.2,2.0681306868515144,2.544820947409194,2.100255661322642
9782136,211654,5,14,7,2.584962500721156,2.8073549220576046,2.321928094887362,9.0,395.2,20.8,2.260456899566271,2.7380614154527096,2.352862542489401
13983482,211654,4,31,3,1.0,1.584962500721156,0.0,9.75,392.0,24.75,2.616763937608941,3.3521507278295095,2.8124348849043117
13945151,211654,7,6,1,0.0,0.0,0.0,9.428571428571429,295.42857142857144,17.714285714285715,1.8436148217295962,2.521504429457914,2.167510239870684
