member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64974342,253295,48,3,3,0.0,1.584962500721156,0.0,53.583333333333336,11.458333333333334,12.479166666666666,1.3150891860506244,2.4232570657268755,1.8229870242140624
34535432,253295,20,3,10,1.9219280948873623,3.121928094887362,2.321928094887362,56.7,17.8,13.4,1.3610710614832968,2.7043417928821847,1.9528404891749092
11819529,253295,43,2,3,1.0,1.584962500721156,1.0,57.7906976744186,11.906976744186046,13.116279069767442,1.2957774320548519,2.4116657979249956,1.8494441218319786
6134808,253295,12,2,1,0.0,0.0,0.0,53.5,22.166666666666668,11.083333333333334,1.431299338094684,2.2872202456670974,1.743209247816914
69546522,253295,26,1,1,0.0,0.0,0.0,49.0,14.576923076923077,8.23076923076923,1.2084415045436172,1.9631881078517273,1.5192847508563072
29590052,253295,36,11,4,1.584962500721156,2.0,1.584962500721156,40.69444444444444,12.972222222222221,14.222222222222221,1.3346624876619204,2.4959920937867337,1.8279402450028184
7488037,253295,26,2,27,2.287783719941071,4.6808134280893965,3.7004397181410926,54.15384615384615,16.0,15.153846153846153,1.375063766956543,2.578089076675911,2.0423051790341358
18246181,253295,24,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,51.541666666666664,14.458333333333334,6.458333333333333,0.8113164507321217,1.5968818884231701,1.0365040507738648
46877742,253295,17,3,2,0.0,1.0,0.0,42.294117647058826,17.0,21.764705882352942,1.7628005262586028,3.0779480392028553,2.563753450719803
61059122,253295,43,1,1,0.0,0.0,0.0,57.7906976744186,11.930232558139535,13.162790697674419,1.3190332460083403,2.4485253909650226,1.872699935785467
9780283,253295,26,1,3,1.584962500721156,1.584962500721156,1.584962500721156,49.0,14.576923076923077,8.153846153846153,1.1474814083620344,1.9022280116701447,1.4583246546747242
3526206,253295,48,27,26,2.533771256064557,4.5465935642949376,4.459431618637295,46.25,11.270833333333334,11.104166666666666,1.22349811699699,2.221651357545398,1.6823657924570508
5790784,253295,43,1,12,2.94770277922009,3.584962500721156,3.169925001442312,57.7906976744186,11.930232558139535,12.906976744186046,1.250482018584617,2.365154170018018,1.7989807497054127
13164608,253295,59,2,3,0.0,1.584962500721156,0.0,51.11864406779661,10.677966101694915,13.474576271186441,1.3741835883149707,2.568862450489125,2.0039498249690206
39277122,253295,43,2,1,0.0,0.0,0.0,57.7906976744186,11.906976744186046,13.162790697674419,1.3190332460083403,2.4485253909650226,1.872699935785467
5695040,253295,44,8,2,1.0,1.0,1.0,41.61363636363637,11.068181818181818,7.954545454545454,1.1517478018641858,2.0749188798069356,1.4889740240526679
65977412,253295,17,2,1,0.0,0.0,0.0,42.294117647058826,17.058823529411764,21.823529411764707,1.7628005262586028,3.13677156861462,2.563753450719803
55165012,253295,49,8,1,0.0,0.0,0.0,52.55102040816327,10.959183673469388,12.857142857142858,1.3156411892230084,2.452394822617108,1.8493643750958153
45598292,253295,26,1,28,1.7295739585136223,4.63753751126605,3.584962500721156,54.15384615384615,16.03846153846154,15.115384615384615,1.396533373165291,2.579753535015271,2.046746610473364
10898544,253295,26,3,10,1.1567796494470395,3.321928094887362,3.121928094887362,54.15384615384615,15.961538461538462,15.807692307692308,1.4185639235140057,2.6303538971836815,2.0645556260823565
51864182,253295,43,2,11,1.584962500721156,3.459431618637298,1.584962500721156,57.7906976744186,11.906976744186046,12.930232558139535,1.2821736529683134,2.3680734928571785,1.83584034274544
37030522,253295,65,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,48.50769230769231,10.046153846153846,13.338461538461539,1.2987894777598292,2.5877091583780563,1.9469995041239938
11889786,253295,26,3,11,2.5,3.459431618637298,3.0,54.15384615384615,15.961538461538462,15.76923076923077,1.3669016023388918,2.6250653001163764,2.0692451681934085
59656832,253295,20,3,4,0.0,1.5,1.0,56.7,17.8,13.7,1.457167466227665,2.7854381976265525,2.0189368939192773
35196552,253295,12,6,31,2.0349409139562287,4.889680181354619,3.7004397181410926,53.5,21.833333333333332,8.583333333333334,1.2617209285983317,1.879746897220879,1.4348392713051563
65661072,253295,26,1,27,2.584962500721156,4.606739354015323,3.584962500721156,49.0,14.576923076923077,7.230769230769231,1.109019869900496,1.7860058250049842,1.3814015777516473
68287122,253295,24,3,6,0.0,2.584962500721156,0.0,51.541666666666664,14.666666666666666,6.708333333333333,0.9051343327066143,1.6316041106453925,1.1442108216372462
12027545,253295,38,3,1,0.0,0.0,0.0,45.1578947368421,12.368421052631579,8.052631578947368,1.1397186697549968,2.0411871494863183,1.436268924192495
52265632,253295,20,3,2,0.0,1.0,0.0,56.7,17.8,13.8,1.457167466227665,2.8104381976265524,2.068936893919277
68329632,253295,38,3,1,0.0,0.0,0.0,45.1578947368421,12.368421052631579,8.052631578947368,1.1397186697549968,2.0411871494863183,1.436268924192495
5753005,253295,54,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,52.888888888888886,10.87037037037037,13.425925925925926,1.2666891740320325,2.5063516572059057,1.8467542909573662
58844852,253295,24,1,3,1.0,1.584962500721156,1.0,51.541666666666664,14.75,6.833333333333333,0.8634676660399476,1.673270777312059,1.1025441549705794
17461941,253295,118,53,46,4.0785061502394475,5.43660543431788,5.044394119358456,36.33898305084746,7.330508474576271,11.38135593220339,1.2240840648879707,2.434622204321566,1.785381818290717
62736052,253295,38,5,1,0.0,0.0,0.0,45.1578947368421,12.31578947368421,8.052631578947368,1.1397186697549968,2.0411871494863183,1.436268924192495
14551224,253295,80,30,5,2.321928094887362,2.321928094887362,2.321928094887362,44.9,9.0875,11.8125,1.2272456775343974,2.3773271645739196,1.7453830258218563
34307772,253295,14,2,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,60.714285714285715,21.357142857142858,9.142857142857142,1.2596400172279456,2.1974658251830026,1.4470509457256588
54061762,253295,17,7,2,1.0,1.0,1.0,42.294117647058826,16.764705882352942,21.764705882352942,1.7039769968468381,3.0779480392028553,2.504929921308038
60533962,253295,12,6,5,1.0,2.321928094887362,1.0,53.5,21.833333333333332,10.75,1.3479660047613506,2.0937262377598174,1.6598759144835808
3891919,253295,26,11,17,2.3158243335257076,3.734521664779752,3.7004397181410926,54.15384615384615,15.653846153846153,15.538461538461538,1.3739852818186724,2.614484913726282,2.0423051790341358
