member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72321282,8100502,21,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.571428571428573,6.857142857142857,22.333333333333332,1.928281298290879,3.902860476298338,3.254457851995795
15785731,8100502,29,4,32,3.825251737288651,4.601409765557392,4.623516641218014,21.93103448275862,5.344827586206897,21.20689655172414,1.6932649880514277,3.657874499940979,3.055500273270408
10217092,8100502,3,1,72,1.6235166412180153,5.836591668108983,4.700439718141092,12.666666666666666,10.0,26.0,1.6006844251570147,4.36164131105012,2.723308333814104
13263109,8100502,21,4,39,2.494904168509622,4.887715680289761,4.754887502163471,24.571428571428573,6.761904761904762,20.714285714285715,1.9009967233564857,3.780680115088699,3.1386026421255044
70521862,8100502,29,18,12,2.5503407095463886,3.584962500721156,3.459431618637298,21.93103448275862,4.862068965517241,21.896551724137932,1.7372274372839196,3.692924405624987,3.0956411361180187
12176775,8100502,32,28,16,2.584962500721156,3.875,3.584962500721156,20.0625,4.1875,23.90625,1.6932994158133376,3.8078526832845347,3.09167075888128
111183752,8100502,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.5,6.5625,17.6875,1.7737995657113577,3.4057310274815764,2.9310731523505758
43347332,8100502,3,1,14,1.2987949406953985,3.8073549220576055,3.0,12.666666666666666,10.0,45.333333333333336,1.7089249919978868,5.038053559733913,3.2901215731944684
116240412,8100502,29,20,6,2.2516291673878226,2.2516291673878226,2.584962500721156,21.93103448275862,4.793103448275862,22.103448275862068,1.7475278352893875,3.73890141711924,3.125795243632369
161540252,8100502,21,1,16,0.8112781244591328,3.875,2.0,24.571428571428573,6.904761904761905,21.80952380952381,1.9811693921207945,3.8289046712929737,3.269787761276146
56641442,8100502,21,2,35,1.5709505944546684,5.129283016944964,3.321928094887362,24.571428571428573,6.857142857142857,20.904761904761905,1.9449945125971975,3.7691769085813087,3.2068388043767477
89261092,8100502,21,8,20,1.9211854965885544,4.021928094887363,3.8073549220576055,24.571428571428573,6.571428571428571,21.61904761904762,1.9283166601146315,3.821908095345957,3.1837232411781646
85652522,8100502,16,1,2,0.0,1.0,1.0,23.5,6.6875,17.75,1.8311930553397633,3.4422911837766486,2.9676333086456474
51652012,8100502,21,2,45,2.0267493973401858,4.872424141197958,4.582118926162054,24.571428571428573,6.857142857142857,20.428571428571427,1.9232898076978873,3.78140828361688,3.1468297171731914
2781869,8100502,21,18,81,3.8764481021644754,5.9662121941625115,5.981642029210578,24.571428571428573,6.095238095238095,18.714285714285715,1.835208916991969,3.7293231382376155,3.080185759885166
20208301,8100502,21,1,5,1.0,2.321928094887362,1.0,24.571428571428573,6.904761904761905,22.333333333333332,1.9721826361426582,3.902860476298337,3.3174068088951936
173437752,8100502,29,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,21.93103448275862,5.344827586206897,22.06896551724138,1.7778960619422548,3.719738460061661,3.1348653955576724
193805880,8100502,21,1,38,0.6840384356390417,4.701746263386655,3.459431618637298,24.571428571428573,6.904761904761905,20.761904761904763,1.9872284249217516,3.789535801607895,3.200291017531513
34426432,8100502,16,1,9,0.863120568566631,3.169925001442312,2.8073549220576046,23.5,6.6875,17.3125,1.7772480198043485,3.306670871186504,2.8546736260170475
182890181,8100502,21,1,22,1.8322488896002307,4.459431618637295,3.8073549220576055,24.571428571428573,6.904761904761905,21.523809523809526,1.9325517366378853,3.8010745942150073,3.1837232411781646
161246712,8100502,21,7,21,2.355388542207534,4.106603137064474,3.584962500721156,24.571428571428573,6.619047619047619,21.571428571428573,1.907640324608966,3.81787595048038,3.1943133564799004
184966603,8100502,3,1,48,0.9182958340544896,5.402569011092755,1.584962500721156,12.666666666666666,10.0,34.0,1.8357580275448566,4.50631553005553,3.7618007396207496
190134223,8100502,16,1,6,1.0,2.584962500721156,2.0,23.5,6.6875,17.5,1.7686930553397633,3.3432310274815764,2.9051333086456474
184335184,8100502,29,7,17,1.6577427265048887,3.969815782426811,3.169925001442312,21.93103448275862,5.241379310344827,21.724137931034484,1.768006678078454,3.6796536028075506,3.1056241229178463
106337242,8100502,29,4,11,1.4591479170272448,3.459431618637298,2.584962500721156,21.93103448275862,5.344827586206897,21.93103448275862,1.7748547749569938,3.697253056731327,3.125795243632369
13072223,8100502,16,1,44,1.9236186235519661,5.061482186720775,4.720049960644813,23.5,6.6875,15.125,1.7109668913677654,3.1884485471066,2.7351301861053465
3070432,8100502,21,3,21,2.4137995646056805,4.39231742277876,3.8073549220576055,24.571428571428573,6.809523809523809,21.571428571428573,1.9048588473519115,3.8042705083035093,3.1837232411781646
23675241,8100502,16,1,77,1.5820239409642767,5.815424365342131,4.368522527728205,23.5,6.6875,13.0625,1.732316559029496,3.1413271609427653,2.7571006506626348
193742313,8100502,21,1,13,0.7219280948873623,3.546593564294939,2.321928094887362,24.571428571428573,6.904761904761905,21.952380952380953,1.9854241554337362,3.844543072993215,3.254457851995795
115245052,8100502,16,3,25,2.6420795639257113,4.373660689688184,4.501629167387823,23.5,6.5625,16.3125,1.6660630825944063,3.231437390671137,2.748781485683909
186048115,8100502,16,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.5,6.625,17.4375,1.732132899044691,3.329331501148048,2.9310731523505753
48458232,8100502,29,5,5,1.5,2.321928094887362,2.0,21.93103448275862,5.310344827586207,22.137931034482758,1.7734460824406917,3.73647731617098,3.145966364346891
163524092,8100502,29,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.93103448275862,5.310344827586207,22.06896551724138,1.7705163410365137,3.719738460061661,3.160278002253059
