member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,12,95,2,1.0,1.0,1.0,23.666666666666668,57.25,8.416666666666666,1.4764199604993902,2.6247477659898997,1.665308849388279
195630600,1212834,17,2,93,0.9182958340544896,6.006795639018497,2.584962500721156,18.764705882352942,38.94117647058823,10.470588235294118,0.9225085069947778,2.0685963130243756,1.2709786202105604
30638602,1212834,18,3,17,1.4591479170272448,4.08746284125034,2.584962500721156,23.72222222222222,29.22222222222222,7.833333333333333,0.7390350100413746,2.521920021158333,1.0462057277341277
8765969,1212834,18,130,3,1.584962500721156,1.584962500721156,1.584962500721156,17.27777777777778,33.666666666666664,15.277777777777779,1.0010686826122335,2.299347662125321,1.3995332802389262
3764242,1212834,7,61,39,2.2334585933443494,5.285402218862247,4.0,18.285714285714285,43.42857142857143,17.714285714285715,1.715239425717199,2.6632212052262387,2.1653127162164068
9817491,1212834,12,5,5,1.584962500721156,2.321928094887362,1.584962500721156,22.25,51.0,20.5,1.1263314960203796,2.6453668107067543,1.5851395035715303
91749142,1212834,26,2,9,0.0,2.94770277922009,0.0,21.153846153846153,32.38461538461539,14.5,1.0716430211822192,2.7632920217296526,1.539357774750576
189286551,1212834,18,1,4,0.0,2.0,0.0,23.72222222222222,29.333333333333332,8.555555555555555,0.8200987832095549,2.6378901790055744,1.1898147555519694
8946710,1212834,7,76,4,1.0,2.0,1.0,14.0,49.42857142857143,4.0,0.7268886907852573,1.355979013761382,0.9649839288804954
120364702,1212834,21,49,3,1.584962500721156,1.584962500721156,1.584962500721156,21.047619047619047,44.714285714285715,16.238095238095237,1.3641930941674325,2.8758751435145187,1.7343056064188838
10803486,1212834,28,81,11,3.169925001442312,3.459431618637298,3.169925001442312,19.321428571428573,31.464285714285715,11.392857142857142,0.9266794703204735,2.5545607967278796,1.3506773968316725
57427232,1212834,18,1,10,0.0,3.321928094887362,1.584962500721156,23.72222222222222,29.333333333333332,8.222222222222221,0.8200987832095549,2.56444972928961,1.101761283289683
189876902,1212834,7,1,2,0.0,1.0,1.0,14.0,60.142857142857146,4.285714285714286,0.8697458336424002,1.4988361566185249,0.9649839288804954
13044519,1212834,37,173,2,0.0,1.0,0.0,17.216216216216218,28.216216216216218,12.18918918918919,1.067240675145965,2.594469833470759,1.51621939839367
10123815,1212834,7,32,4,1.584962500721156,2.0,1.584962500721156,14.0,55.714285714285715,4.0,0.6433226192536636,1.355979013761382,0.8814178573489018
160395562,1212834,11,2,1,0.0,0.0,0.0,13.272727272727273,42.27272727272727,12.909090909090908,0.7733196972319356,2.2368410793102402,1.2658920457823437
957998,1212834,12,105,15,3.121928094887362,3.773557262275185,3.321928094887362,23.666666666666668,56.416666666666664,7.333333333333333,1.2995926192587766,2.393617994133634,1.4718148414809988
45600302,1212834,18,24,2,0.0,1.0,0.0,23.72222222222222,28.055555555555557,8.666666666666666,0.8200987832095549,2.6934457345611302,1.1898147555519694
187300026,1212834,23,3,9,0.0,2.94770277922009,0.0,21.73913043478261,37.17391304347826,7.739130434782608,0.955159508407848,2.4301234872120254,1.274937225893216
9976772,1212834,7,7,1,0.0,0.0,0.0,18.285714285714285,51.142857142857146,23.142857142857142,2.034304939052106,3.4182786650637027,2.736741287644979
190229189,1212834,23,2,16,2.0,4.0,2.0,21.73913043478261,37.21739130434783,7.434782608695652,0.8682029866687175,2.3843714341346383,1.1879807041540855
