member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,20,103,1,0.0,0.0,0.0,23.3,43.1,9.45,1.460479669323143,2.414774089015407,1.7721568905648322
8397318,1506651,13,1,13,3.0,3.7004397181410926,3.0,25.076923076923077,62.07692307692308,10.307692307692308,1.571187250662418,2.553561413094528,1.91216733158273
4320521,1506651,23,5,9,1.5,3.169925001442312,2.0,22.73913043478261,54.82608695652174,8.826086956521738,1.3625146591248107,2.260650985611117,1.63664391983187
5851786,1506651,29,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,20.724137931034484,46.3448275862069,7.9655172413793105,1.4452258984440116,2.348837859578923,1.7340202257650126
7061773,1506651,9,9,6,1.5,2.584962500721156,2.0,24.0,81.66666666666667,14.444444444444445,1.9777210082256684,3.1532018943242885,2.5183833815456365
12478990,1506651,15,1,2,0.0,1.0,0.0,24.933333333333334,67.0,12.133333333333333,1.7573513335169146,2.980760900706303,2.15472547074971
12481173,1506651,26,13,3,1.0,1.584962500721156,1.0,21.807692307692307,50.23076923076923,9.884615384615385,1.5383274444460575,2.513436043607201,1.87967496338102
10189205,1506651,23,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,22.652173913043477,52.0,9.347826086956522,1.4802328656308728,2.4215396690085558,1.741645550235298
6394652,1506651,14,7,22,2.433195838728977,4.368522527728205,4.058813890331201,23.785714285714285,71.0,10.214285714285714,1.6393754097159423,2.655729965902336,1.9422570745929058
12530849,1506651,15,2,1,0.0,0.0,0.0,25.333333333333332,60.8,10.866666666666667,1.564825363869388,2.5329333809233163,1.9009018092792027
10493348,1506651,18,5,13,2.1556390622295662,3.5465935642949384,3.0,23.88888888888889,52.888888888888886,8.38888888888889,1.3760997331323261,2.2280573347910266,1.6032319616986384
12248111,1506651,12,2,2,1.0,1.0,1.0,24.416666666666668,61.833333333333336,13.0,1.7893650381700683,2.936592767640523,2.2094605949323367
1562679,1506651,27,12,2,0.0,1.0,0.0,21.11111111111111,50.51851851851852,10.0,1.6295005020591664,2.6118245235270203,1.9952425573298713
10026048,1506651,29,82,24,2.663532754804255,4.584962500721156,3.459431618637298,20.724137931034484,45.06896551724138,8.689655172413794,1.459757958648043,2.3770448149830483,1.7728316354920421
10744134,1506651,18,6,5,2.321928094887362,2.321928094887362,2.321928094887362,23.88888888888889,52.833333333333336,8.833333333333334,1.3668614535402266,2.2960943053136704,1.6409026230937849
8708427,1506651,25,21,2,1.0,1.0,1.0,22.12,52.68,9.36,1.4904234881987386,2.4394372961169486,1.8425677650339565
7366222,1506651,20,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,22.4,50.25,9.45,1.4132529120246544,2.353856051135785,1.7493689264399042
10349391,1506651,23,6,25,2.2841591278514217,4.643856189774723,3.584962500721156,22.52173913043478,54.17391304347826,8.217391304347826,1.3174604970391377,2.207304219085257,1.5611236766072523
3330512,1506651,24,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.666666666666668,42.375,9.625,1.4046496448509567,2.4601420900957347,1.7809277512900648
11848273,1506651,21,11,2,0.0,1.0,0.0,22.952380952380953,56.80952380952381,9.761904761904763,1.630591850738968,2.553209994056929,1.972400844514122
10748632,1506651,28,107,2,1.0,1.0,1.0,21.071428571428573,45.714285714285715,9.714285714285714,1.5355897698427676,2.5542593619724845,1.8882696088538042
9975260,1506651,25,43,4,1.0,2.0,1.0,22.12,50.96,10.2,1.5998605422238998,2.597371985380336,1.9548619619162608
6144097,1506651,17,109,3,1.0,1.584962500721156,1.0,24.11764705882353,52.529411764705884,8.0,1.3535527505489762,2.1391896100983043,1.6143022241939202
9658722,1506651,27,67,16,1.5,4.0,2.0,21.37037037037037,44.592592592592595,9.296296296296296,1.5183893909480555,2.4203458197698975,1.847094409181723
8665058,1506651,15,40,19,2.2359263506290326,4.247927513443588,2.8073549220576046,24.933333333333334,64.4,11.0,1.6082895768083127,2.764232399810064,1.9675684759458696
8177134,1506651,19,113,4,1.584962500721156,2.0,1.584962500721156,23.473684210526315,56.578947368421055,11.578947368421053,1.6807359946189164,2.8613335924834202,2.103403076436737
10249583,1506651,29,230,4,1.584962500721156,2.0,1.584962500721156,20.724137931034484,39.96551724137931,9.379310344827585,1.4969500363750463,2.4661814529389505,1.8374685016270815
10719854,1506651,16,59,8,1.5,3.0,2.0,22.9375,51.25,11.375,1.6190985185481124,2.637037390008477,2.0357713143449527
4338422,1506651,27,25,6,2.321928094887362,2.584962500721156,2.321928094887362,21.48148148148148,49.925925925925924,8.962962962962964,1.4348662822955984,2.3696598002244085,1.7218817430625168
12589433,1506651,23,3,1,0.0,0.0,0.0,22.695652173913043,52.82608695652174,9.08695652173913,1.488801255022536,2.418148255443283,1.8008877275998503
