member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,2,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,2.5,102.0,3.0,0.792481250360578,0.9609640474436811,0.792481250360578
64498912,1736095,5,166,1,0.0,0.0,0.0,4.0,37.2,23.0,1.494877803000673,2.1276638553438785,2.000460336653498
80055522,1736095,2,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,2.5,88.0,5.0,0.4591479170272448,1.584962500721156,0.792481250360578
47413352,1736095,5,43,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,61.8,22.6,1.1778853028564418,1.8106713551996478,1.683467836509267
5048424,1736095,1,8,16,2.2516291673878226,3.702819531114783,2.584962500721156,3.0,150.0,1.0,0.0,0.0,0.0
96771882,1736095,8,51,3,1.584962500721156,1.584962500721156,1.584962500721156,3.75,63.375,16.25,0.7975676705421744,1.7325889622569806,1.359596350147954
122762572,1736095,2,5,2,1.0,1.0,1.0,5.0,104.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
21284941,1736095,4,34,1,0.0,0.0,0.0,5.0,33.25,5.0,0.7690193376940855,1.5980793556946904,1.2610985298396136
11156528,1736095,1,97,2,0.0,1.0,0.0,8.0,51.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
75892112,1736095,4,2,14,1.4911148500551858,3.8073549220576055,3.459431618637298,5.0,41.25,1.75,0.396240625180289,0.646240625180289,0.396240625180289
13404306,1736095,3,150,1,0.0,0.0,0.0,1.6666666666666667,29.333333333333332,10.0,1.584962500721156,2.9315575424814857,1.9182958340544893
126779632,1736095,4,1,2,0.0,1.0,0.0,5.0,41.5,4.75,0.7690193376940855,1.3480793556946904,1.2610985298396136
56967472,1736095,3,85,106,3.304464013561053,6.468394275277082,5.8323766818251785,6.0,86.66666666666667,2.3333333333333335,1.0566416671474375,1.0566416671474375,1.0566416671474375
93983932,1736095,2,2,1,0.0,0.0,0.0,5.0,104.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
11710109,1736095,4,79,1,0.0,0.0,0.0,5.0,22.0,5.0,0.7690193376940855,1.5980793556946904,1.2610985298396136
