member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,7,88,3,1.584962500721156,1.584962500721156,1.584962500721156,7.714285714285714,353.0,5.285714285714286,1.479788537570906,1.7206277313369216,1.4988361566185249
36691842,268875,7,783,2,1.0,1.0,1.0,7.714285714285714,253.71428571428572,5.428571428571429,1.5633546091024997,1.8041938028685152,1.5824022281501187
3565443,268875,15,1653,4,1.584962500721156,2.0,1.584962500721156,5.466666666666667,146.66666666666666,31.933333333333334,2.259739876454548,3.5557457411219455,2.9462772049165924
38896912,268875,12,154,22,3.773557262275185,4.459431618637295,3.906890595608518,6.583333333333333,325.9166666666667,7.25,1.4540585351540785,2.031518939699476,1.6684728369048643
7797021,268875,6,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,7.5,400.6666666666667,22.0,2.058538078759218,3.035908948280009,2.5962102100092945
25793312,268875,4,19,1,0.0,0.0,0.0,8.75,454.75,17.0,2.7391348569202205,3.785991141599691,3.32480200459682
71694372,268875,7,7,2,1.0,1.0,1.0,7.714285714285714,364.57142857142856,5.428571428571429,1.5633546091024997,1.8041938028685152,1.5824022281501187
3824164,268875,6,643,6,2.584962500721156,2.584962500721156,2.584962500721156,7.5,299.5,23.0,2.173979901442211,3.2025756149466758,2.741955062995318
5533863,268875,5,373,4,2.0,2.0,2.0,7.6,391.6,2.2,0.9169925001442312,1.1169925001442311,0.9169925001442312
2918696,268875,4,6,23,2.692380602454975,4.436605434317882,3.8073549220576055,8.75,458.0,11.5,2.066039706306477,2.6768397830202204,2.3729632740824185
11600301,268875,10,967,2,1.0,1.0,1.0,7.4,344.0,6.8,1.662424001943959,2.1153125947269538,1.7121209716409282
14325432,268875,2,18,121,3.604174426683414,6.618329948211791,5.983788058752401,8.5,850.5,64.5,1.6828173151210215,4.124853042313742,2.584962500721156
8431160,268875,2,48,125,1.780672129520887,6.249706084627483,3.584962500721156,8.5,835.5,62.5,2.594568463702285,4.3091649741058955,3.7843752797367785
34857402,268875,6,3,95,3.3991812469676908,6.238173766180138,5.652448756449988,7.5,406.1666666666667,8.166666666666666,2.038276777067789,2.593707070703512,2.2307073537071798
595897,268875,4,6,19,2.9056390622295662,4.247927513443588,4.0,8.75,458.0,12.5,2.012725091362829,2.724009263238794,2.32480200459682
6609212,268875,6,10,21,2.197159723424149,4.39231742277876,3.169925001442312,7.5,405.0,20.5,2.2386136976583795,2.901349794603741,2.644461312875126
7205960,268875,6,43,2,1.0,1.0,1.0,7.5,399.5,23.666666666666668,2.438140318229071,3.4667360317335345,3.006115479782178
385102,268875,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,352.0,5.5,1.393086627166057,1.6740656865597419,1.415308849388279
12049235,268875,6,52,4,1.584962500721156,2.0,1.584962500721156,7.5,398.0,23.333333333333332,2.340646568108878,3.300069365066868,2.9086217296619847
60342612,268875,4,14,5,1.0,2.321928094887362,1.0,10.25,738.75,12.25,2.363578754499319,2.9153182127349657,2.487821178741743
3353585,268875,7,113,2,0.0,1.0,0.0,7.714285714285714,349.42857142857144,5.428571428571429,1.7062117519596425,1.8041938028685152,1.7252593710072615
8502388,268875,4,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,10.25,697.0,8.25,1.8396299407490853,2.445339928381164,1.8729632740824185
