member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8591617,595236,10,9,1,0.0,0.0,0.0,9.3,19.7,1.7,0.1,0.5169925001442313,0.25849625007211563
4777602,595236,10,9,1,0.0,0.0,0.0,9.3,19.7,1.7,0.1,0.5169925001442313,0.25849625007211563
10133089,595236,10,7,1,0.0,0.0,0.0,9.3,19.9,1.7,0.1,0.5169925001442313,0.25849625007211563
4782213,595236,10,9,3,0.0,1.584962500721156,0.0,9.3,19.7,1.5,0.1,0.3584962500721156,0.25849625007211563
4927942,595236,8,6,1,0.0,0.0,0.0,9.875,16.75,1.5,0.125,0.396240625180289,0.125
4299399,595236,11,74,1,0.0,0.0,0.0,8.454545454545455,12.272727272727273,2.090909090909091,0.23499659097465056,0.7049897729239517,0.3790840910402102
5257445,595236,8,65,1,0.0,0.0,0.0,9.875,16.125,1.875,0.125,0.646240625180289,0.3231203125901445
8996170,595236,10,8,3,1.0,1.584962500721156,1.0,9.3,19.8,1.5,0.0,0.3584962500721156,0.1584962500721156
30316312,595236,8,1,4,0.0,2.0,1.584962500721156,9.875,24.125,1.5,0.125,0.396240625180289,0.125
5611833,595236,1,3,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,74.0,1.0,0.0,0.0,0.0
13624508,595236,8,6,1,0.0,0.0,0.0,9.875,16.75,1.5,0.125,0.396240625180289,0.125
5949757,595236,10,12,1,0.0,0.0,0.0,9.3,19.4,1.7,0.1,0.5169925001442313,0.25849625007211563
