member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13038982,1712197,19,2,12,2.1180782093497093,3.418295834054489,3.277613436819116,25.789473684210527,21.36842105263158,3.473684210526316,0.42999605270749014,0.9088693395677532,0.42999605270749014
151232522,1712197,26,15,1,0.0,0.0,0.0,23.615384615384617,17.153846153846153,3.6153846153846154,0.47261550810738545,1.0554500303078949,0.5172130168562088
155276942,1712197,35,14,1,0.0,0.0,0.0,21.771428571428572,14.17142857142857,3.5428571428571427,0.46744346370085815,1.0612654591253947,0.5549948103360385
160034322,1712197,11,8,3,1.0,1.584962500721156,1.0,26.727272727272727,16.454545454545453,4.181818181818182,0.23499659097465056,0.9419660778344354,0.23499659097465056
187464978,1712197,15,1,1,0.0,0.0,0.0,25.933333333333334,13.466666666666667,3.8666666666666667,0.18910611120726528,0.9426269755971046,0.27799500009615413
13059604,1712197,25,137,1,0.0,0.0,0.0,25.44,13.92,3.76,0.4609571824568422,0.9942695314913643,0.5301957344127612
115343382,1712197,25,9,10,2.0,3.321928094887362,2.0,25.24,18.72,3.52,0.4609571824568422,0.9647909077247161,0.5301957344127612
180697242,1712197,11,2,1,0.0,0.0,0.0,26.727272727272727,17.0,4.363636363636363,0.32590568188374147,1.0860535778999951,0.32590568188374147
15371291,1712197,29,13,4,1.0,2.0,1.0,23.06896551724138,15.689655172413794,3.4482758620689653,0.3836067199621035,0.958773829879455,0.46956770481737037
20061981,1712197,15,3,3,0.0,1.584962500721156,0.0,26.4,23.733333333333334,3.7333333333333334,0.4113283334294875,0.9964392904599964,0.4113283334294875
13140134,1712197,19,2,1,0.0,0.0,0.0,24.36842105263158,12.736842105263158,3.473684210526316,0.3161324562921733,0.9110173492315201,0.38630789488866446
2748201,1712197,13,1,2,1.0,1.0,1.0,26.846153846153847,16.0,5.230769230769231,0.5925415930823743,1.3924500603938954,0.681736610580021
153652522,1712197,12,5,1,0.0,0.0,0.0,29.0,29.583333333333332,4.5,0.39192005917257217,0.9674998073992472,0.4885479947950227
171851692,1712197,13,1,3,1.0,1.584962500721156,1.0,26.846153846153847,16.0,5.153846153846154,0.5925415930823743,1.3474529449538066,0.681736610580021
153055792,1712197,28,17,1,0.0,0.0,0.0,24.321428571428573,17.285714285714285,3.4642857142857144,0.4015158221492973,0.9423623297303468,0.4695430330336511
13157808,1712197,15,8,1,0.0,0.0,0.0,25.933333333333334,13.0,3.8666666666666667,0.18910611120726528,0.9426269755971046,0.27799500009615413
4941490,1712197,17,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,28.41176470588235,23.41176470588235,3.5294117647058822,0.2697036765130092,0.770505438255588,0.2697036765130092
75831742,1712197,28,9,2,0.0,1.0,0.0,24.25,17.571428571428573,3.5,0.4015158221492973,0.9632538476132452,0.4695430330336511
181770942,1712197,24,5,1,0.0,0.0,0.0,24.958333333333332,18.875,3.7916666666666665,0.40239502164413204,1.0333826138220232,0.48176010100921135
188343615,1712197,13,1,3,0.0,1.584962500721156,0.0,26.846153846153847,16.0,5.153846153846154,0.6694646700054512,1.3474529449538066,0.7586596875030979
150947012,1712197,29,6,1,0.0,0.0,0.0,23.24137931034483,16.724137931034484,3.7586206896551726,0.46070762860448394,1.0277393471208345,0.5663730469572879
80676042,1712197,24,11,3,1.584962500721156,1.584962500721156,1.584962500721156,24.125,17.083333333333332,3.6666666666666665,0.4042933629196194,1.0113239911067895,0.4526073307308447
13040971,1712197,37,80,1,0.0,0.0,0.0,21.216216216216218,12.027027027027026,3.4054054054054053,0.4421762494467577,1.00389975863213,0.5249950908584148
65164492,1712197,15,9,9,0.9182958340544896,2.94770277922009,1.584962500721156,25.933333333333334,12.933333333333334,3.3333333333333335,0.12788638893696597,0.7461134569824319,0.1723308333814104
153829582,1712197,29,11,1,0.0,0.0,0.0,23.689655172413794,16.75862068965517,3.689655172413793,0.4060537492692717,0.9730854677856222,0.5117191676220755
13408082,1712197,6,1,1,0.0,0.0,0.0,26.166666666666668,21.333333333333332,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
