member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8409600,3537812,48,3,4,0.0,2.0,0.0,66.41666666666667,14.479166666666666,23.708333333333332,1.4803565439647766,3.1350933578952644,2.123273090007792
79696392,3537812,68,54,5,1.0,2.321928094887362,1.0,60.1764705882353,11.588235294117647,18.88235294117647,1.269107890717168,2.799032764492491,1.9261416192659444
194219528,3537812,44,1,1,0.0,0.0,0.0,65.20454545454545,15.954545454545455,20.295454545454547,1.3994241716919864,2.8547998058966204,2.073135674888593
194328074,3537812,68,3,2,0.0,1.0,0.0,60.1764705882353,12.338235294117647,18.926470588235293,1.2838137730701094,2.818472883534952,1.9408475016188855
187790368,3537812,40,6,4,1.0,2.0,1.0,63.8,16.475,25.0,1.6657020185363418,3.0787320520038692,2.303642998639125
8381989,3537812,48,3,10,2.5,3.321928094887362,3.0,66.41666666666667,14.479166666666666,23.583333333333332,1.428273210631443,3.1075531892517776,2.060773090007792
4981291,3537812,68,5,7,1.0,2.8073549220576046,1.0,60.1764705882353,12.308823529411764,18.852941176470587,1.269107890717168,2.7918941346811637,1.9261416192659444
185160237,3537812,44,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,65.20454545454545,15.954545454545455,20.25,1.3785538118271117,2.8187779308802305,2.037113799872203
182722614,3537812,48,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,66.41666666666667,14.458333333333334,23.5625,1.4517950732469709,3.1046885325069873,2.074899588030972
62132292,3537812,44,9,1,0.0,0.0,0.0,65.20454545454545,15.772727272727273,20.295454545454547,1.3994241716919864,2.8547998058966204,2.073135674888593
150491722,3537812,85,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,55.94117647058823,11.423529411764706,17.294117647058822,1.2859059072440848,2.7189493423418534,1.8922450751129805
10627147,3537812,85,28,24,2.0,4.41829583405449,2.0,55.94117647058823,11.258823529411766,17.141176470588235,1.2849874142427598,2.707668586866357,1.8960324644645967
112331852,3537812,40,38,5,1.584962500721156,2.321928094887362,1.584962500721156,63.8,15.675,24.975,1.651077956018313,3.070683849631685,2.2890189361210966
95156302,3537812,44,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,65.20454545454545,15.863636363636363,20.15909090909091,1.3557439877172737,2.790996284940766,2.020364581822971
2685007,3537812,48,1,91,2.1423673632902682,6.015982689625475,4.906890595608519,66.41666666666667,14.520833333333334,21.895833333333332,1.435723890562896,3.0514270518614004,2.021046202599281
116462672,3537812,44,21,2,1.0,1.0,1.0,65.20454545454545,15.5,20.272727272727273,1.3766968989647137,2.832072533169348,2.0504084021613203
51607632,3537812,40,3,4,1.0,2.0,1.0,63.8,16.55,25.0,1.6657020185363418,3.0787320520038683,2.303642998639125
13250132,3537812,85,29,54,2.7666628417376784,5.4676694465277835,4.954196310386877,55.94117647058823,11.24705882352941,16.788235294117648,1.2759678513987869,2.6953230149549063,1.8612772137541622
6923862,3537812,68,7,22,2.9852281360342525,4.243300368538955,3.8073549220576055,60.1764705882353,12.279411764705882,18.63235294117647,1.2399133593048994,2.7707772898799674,1.8848569880592148
189240406,3537812,85,7,14,1.3709505944546687,3.8073549220576055,2.321928094887362,55.94117647058823,11.505882352941176,17.258823529411764,1.2923879954844695,2.7148561270074967,1.8922450751129805
193511003,3537812,44,1,8,0.9182958340544896,3.0,2.584962500721156,65.20454545454545,15.954545454545455,20.136363636363637,1.3785538118271117,2.7866179877148025,2.0143865271449304
194333275,3537812,68,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,60.1764705882353,12.338235294117647,18.808823529411764,1.270309422569308,2.787268058610138,1.9175392295494567
186589289,3537812,85,10,2,1.0,1.0,1.0,55.94117647058823,11.470588235294118,17.4,1.2967521201251127,2.74788383197288,1.9077971703469496
33587322,3537812,48,8,20,1.584962500721156,3.121928094887362,1.584962500721156,66.41666666666667,14.375,23.375,1.4473364918664189,3.111719855918444,2.090253037909435
8144515,3537812,85,13,8,2.321928094887362,3.0,2.321928094887362,55.94117647058823,11.435294117647059,17.32941176470588,1.2812000248911437,2.7243544202081744,1.8922450751129805
125374612,3537812,67,8,2,1.0,1.0,1.0,59.417910447761194,12.507462686567164,20.074626865671643,1.4297460578602317,2.953102722909374,2.016451308802693
194472608,3537812,48,1,1,0.0,0.0,0.0,66.41666666666667,14.520833333333334,23.770833333333332,1.4803565439647766,3.176760024561931,2.123273090007792
