member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183030784,1470198,34,2,4,1.584962500721156,2.0,1.584962500721156,60.61764705882353,154.7941176470588,13.558823529411764,1.8929254827327653,3.0609668158806675,2.329063817495269
4949506,1470198,46,14,3,1.584962500721156,1.584962500721156,1.584962500721156,58.23913043478261,136.95652173913044,16.17391304347826,2.0394877021411837,3.3023369975156562,2.6940445501936106
14204931,1470198,34,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,60.61764705882353,151.41176470588235,13.382352941176471,1.8831215611641379,3.0279689307369217,2.3094559743580136
8472580,1470198,13,221,22,2.0,4.368522527728205,3.0,49.61538461538461,229.76923076923077,10.0,2.1544030177581663,2.9430234457524707,2.46900872752455
185254906,1470198,34,4,2,1.0,1.0,1.0,60.61764705882353,154.73529411764707,13.617647058823529,1.9101302621657401,3.09037858058655,2.346268596928244
11174920,1470198,89,384,17,3.0,3.969815782426811,3.0,43.78651685393258,89.97752808988764,14.96629213483146,1.8359488267529793,3.1565549695678476,2.5065710172812516
11364874,1470198,23,33,1,0.0,0.0,0.0,59.52173913043478,157.56521739130434,13.304347826086957,1.961609097913953,3.227318338239158,2.5076791116265365
90848782,1470198,11,1,97,1.8879294741223203,6.070180079452556,4.469670487371861,63.0,199.0909090909091,17.09090909090909,1.76810689730901,3.0758850969877845,2.310004886572301
17892881,1470198,13,56,6,2.584962500721156,2.584962500721156,2.584962500721156,49.61538461538461,242.46153846153845,11.23076923076923,2.109405902318078,3.0802203709068583,2.5009346890075386
12666387,1470198,54,9,6,1.584962500721156,2.584962500721156,1.584962500721156,56.25925925925926,123.51851851851852,15.055555555555555,2.0623760484965987,3.255898875084745,2.6752756162159295
25650712,1470198,18,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,53.94444444444444,225.72222222222223,13.277777777777779,2.2007392487713116,3.263254439967424,2.646039814570819
138966552,1470198,13,21,4,0.0,2.0,0.0,49.61538461538461,245.15384615384616,11.384615384615385,2.3082491716043205,3.1252174863469473,2.6997779582937813
10146331,1470198,23,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,59.52173913043478,157.7391304347826,13.043478260869565,1.9302209198753721,3.1052594285844797,2.406725716196651
123715102,1470198,51,54,4,1.0,2.0,1.0,55.745098039215684,118.86274509803921,14.588235294117647,1.9470426330235189,3.1767052158345908,2.5117219807911897
20421671,1470198,18,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,53.94444444444444,226.16666666666666,18.22222222222222,2.169368455138923,3.4599531899960922,2.7785316635544666
183176745,1470198,45,12,33,2.2081965922770874,4.7413638163281515,4.247927513443588,56.2,124.02222222222223,13.844444444444445,1.90849453546797,3.077041225841716,2.454892642062885
105987122,1470198,36,19,23,2.9056390622295662,4.523561956057013,4.0,60.05555555555556,150.19444444444446,16.833333333333332,2.0970673707419323,3.419859945818798,2.7514151625169996
14237235,1470198,22,28,4,1.0,2.0,1.0,64.9090909090909,203.5909090909091,19.09090909090909,2.2589090800770992,3.4832014487055933,2.963014685674402
12364852,1470198,36,7,5,2.0,2.321928094887362,2.0,62.77777777777778,148.33333333333334,15.36111111111111,2.0701253674740716,3.261801123380822,2.6546234882305555
14003769,1470198,36,18,2,1.0,1.0,1.0,62.77777777777778,148.02777777777777,15.444444444444445,2.0979031452518497,3.298521348238805,2.682401266008333
70069842,1470198,34,9,20,1.753434386188785,4.1219280948873624,3.8073549220576055,60.61764705882353,154.58823529411765,13.088235294117647,1.8879704272778346,2.9985571660310395,2.2636993345147847
12284523,1470198,36,18,6,1.5219280948873621,2.584962500721156,2.321928094887362,62.77777777777778,148.02777777777777,15.333333333333334,2.0834051426160896,3.2544946121076617,2.645681041150351
38805102,1470198,13,16,6,1.7924812503605778,2.584962500721156,2.584962500721156,49.61538461538461,245.53846153846155,11.23076923076923,2.17036599849966,3.0802203709068583,2.5009346890075386
126005362,1470198,15,4,11,1.4591479170272448,3.459431618637298,2.584962500721156,63.8,223.93333333333334,12.466666666666667,2.169008748328547,3.1324035199343587,2.5894587668823226
100407922,1470198,43,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,56.51162790697674,136.09302325581396,17.767441860465116,2.087580956174728,3.439015483610546,2.8230766948526016
12130423,1470198,62,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,52.483870967741936,115.14516129032258,16.129032258064516,1.9510864113694473,3.283490815910604,2.605448099501503
63322232,1470198,28,51,8,1.5,3.0,2.0,58.57142857142857,155.21428571428572,11.535714285714286,1.8996630897962896,2.9427945278908196,2.342268220107816
4231304,1470198,54,86,31,3.239353872167201,4.889680181354619,4.321928094887363,56.25925925925926,122.0925925925926,14.592592592592593,2.031739171247598,3.213218918035977,2.6245910681758144
9156239,1470198,99,794,10,2.725480556997868,3.121928094887362,3.169925001442312,40.7979797979798,77.8080808080808,16.494949494949495,1.807738676300186,3.219725650371582,2.496353703555003
183100560,1470198,34,9,9,1.0,3.169925001442312,1.0,60.61764705882353,154.58823529411765,13.411764705882353,1.9101302621657401,3.0265572570147175,2.346268596928244
58165402,1470198,36,10,4,1.5,2.0,2.0,60.05555555555556,150.44444444444446,17.36111111111111,2.136112900248309,3.4899588890426037,2.806970718072555
58492572,1470198,22,6,46,1.3801055848554311,5.43660543431788,4.954196310386877,64.9090909090909,204.5909090909091,17.181818181818183,2.2416315534927613,3.3269921107820535,2.7832784897477256
185412262,1470198,36,1,3,0.0,1.584962500721156,0.0,62.77777777777778,148.5,15.416666666666666,2.1256809230296274,3.2822723898854393,2.710179043786111
159885992,1470198,59,63,1,0.0,0.0,0.0,51.813559322033896,106.42372881355932,14.169491525423728,1.8634437906539199,3.1237879906564445,2.439449894159945
57958062,1470198,22,24,50,3.4468074086707277,4.84278123367452,4.954196310386877,64.9090909090909,203.77272727272728,17.0,2.147690561501157,3.353984119902206,2.7832784897477256
11900080,1470198,89,647,32,3.16823289333881,4.8125,4.368522527728205,43.96629213483146,82.47191011235955,16.60674157303371,1.8334398082314298,3.2174331143517296,2.5097480926051943
151740082,1470198,23,14,12,1.8423709931771088,3.584962500721156,2.8073549220576046,59.52173913043478,158.3913043478261,12.826086956521738,1.881506011254079,3.071450403425195,2.3856202019718578
11502774,1470198,78,267,13,2.75,3.3927474104487847,3.0,47.03846153846154,99.94871794871794,15.217948717948717,1.9177802138585747,3.2242260918016172,2.5668038933793187
8976567,1470198,43,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,57.81395348837209,133.09302325581396,14.767441860465116,1.9695689208684488,3.179033977203666,2.5587413301148203
20791481,1470198,18,3,25,2.692380602454975,4.643856189774723,3.8073549220576055,53.94444444444444,226.88888888888889,17.22222222222222,2.1448822643018586,3.3579253417895853,2.7106209734802196
145832122,1470198,15,5,49,1.4594316186372973,5.492260864523372,4.459431618637295,63.8,223.86666666666667,9.933333333333334,2.1689898348878773,2.9968815702086204,2.4644941590212466
185389250,1470198,54,17,49,2.189238255803027,5.354406017540444,4.297079327540665,56.25925925925926,123.37037037037037,14.25925925925926,2.0511857567358236,3.204612884032536,2.6250512305340865
