member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,44,43,13,2.792481250360578,3.334679141051595,3.584962500721156,30.045454545454547,27.818181818181817,40.52272727272727,2.3717055969124763,4.179523743728762,3.4418797225907394
155072012,1034045,30,5,11,1.8910611120726526,3.459431618637298,3.169925001442312,34.8,30.7,49.43333333333333,2.6382451737905717,4.577202076212626,3.878591096145421
11613712,1034045,4,1,4,0.9182958340544896,2.0,1.584962500721156,4.75,18.0,31.5,1.5306194763075984,2.967090041937209,2.269203899262708
85818922,1034045,30,15,6,1.0,2.584962500721156,1.0,34.8,30.366666666666667,49.6,2.66794721085966,4.606351046809831,3.950921929526831
141336622,1034045,9,15,13,2.6464393446710153,3.546593564294939,3.1219280948873624,22.555555555555557,17.11111111111111,37.333333333333336,2.471052299279558,4.434584490094808,3.8244950675729905
163948122,1034045,18,2,17,2.292481250360578,3.969815782426811,3.584962500721156,30.555555555555557,36.666666666666664,19.5,1.8305186176478658,3.1189910334106927,2.406864981732441
13498972,1034045,9,4,23,2.303701696057348,4.523561956057013,4.321928094887363,24.0,54.888888888888886,38.111111111111114,2.738168950631894,4.471169939333875,3.6039546228136947
10070623,1034045,30,20,26,2.7806390622295662,4.700439718141092,4.0,34.8,30.2,48.93333333333333,2.6085925754520076,4.535835139562499,3.850921929526831
129823842,1034045,30,15,12,1.5709505944546687,3.584962500721156,3.321928094887362,34.8,30.366666666666667,49.4,2.6489155243778373,4.5730177134764975,3.873524326363919
12530276,1034045,7,3,11,2.94770277922009,3.459431618637298,3.169925001442312,24.857142857142858,45.142857142857146,12.285714285714286,1.6648765770296081,2.610762616317716,2.2113024440574587
2977389,1034045,18,8,11,1.75,3.459431618637298,3.0,30.555555555555557,36.333333333333336,19.833333333333332,1.8606564648901203,3.147345709176777,2.4393628984391715
17918061,1034045,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.75,17.75,31.75,1.5306194763075984,3.0708494167569196,2.269203899262708
13350013,1034045,26,45,36,3.548526910609052,5.058813890331199,4.857980995127571,23.807692307692307,26.53846153846154,16.73076923076923,1.78294931056792,3.07412926343458,2.3920042130222536
486530,1034045,30,21,77,3.522393930329911,6.110942384850749,5.700439718141095,34.8,30.166666666666668,47.233333333333334,2.5838674131819963,4.48881838400551,3.794240605588795
182731396,1034045,18,1,1,0.0,0.0,0.0,30.555555555555557,36.72222222222222,20.38888888888889,1.9578786871123424,3.339536354656627,2.606029565105838
59790992,1034045,4,7,9,1.9182958340544896,3.169925001442312,2.584962500721156,25.0,59.0,29.5,2.909816213629021,4.50427851951266,4.008226669407062
61541012,1034045,16,29,65,2.9339906664140463,5.776213966874611,5.789015477886191,20.4375,51.9375,32.0625,2.7201566138372315,4.242214430874009,3.602020130212814
115190422,1034045,10,9,13,2.3709505944546687,3.7004397181410926,3.321928094887362,25.3,51.1,31.8,2.254684519894108,4.14385617032284,3.3143411920693255
11118234,1034045,30,7,16,2.75,4.0,3.0,34.8,30.633333333333333,49.266666666666666,2.6096138775263267,4.559183130167202,3.8842552628601648
6832794,1034045,9,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,22.555555555555557,15.555555555555555,37.333333333333336,2.418220215922186,4.4174904730007905,3.802272845350768
41674912,1034045,9,32,6,2.584962500721156,2.584962500721156,2.584962500721156,20.555555555555557,63.44444444444444,41.333333333333336,3.0652772169026647,4.684907451662214,4.238221693724431
171010732,1034045,4,13,16,1.6577427265048887,4.0,3.169925001442312,4.75,15.0,28.5,1.3457577531949987,2.467090041937209,1.8729632740824187
2781869,1034045,30,11,81,3.8764481021644754,5.932201237345678,5.981642029210578,34.8,30.5,47.1,2.5720656074541774,4.494776422255679,3.7848671952198116
70307502,1034045,30,41,27,3.5068905956085183,4.458591205867174,3.906890595608518,34.8,29.5,48.9,2.584384191006043,4.543896756638296,3.8540255763398803
143746742,1034045,30,1,5,1.0,2.321928094887362,1.0,34.8,30.833333333333332,49.63333333333333,2.66794721085966,4.615118860337623,3.950921929526831
158283452,1034045,30,2,23,2.3158243335257076,4.523561956057013,3.7004397181410926,34.8,30.8,49.03333333333333,2.624086399742136,4.541731064965302,3.8609072722554614
152822462,1034045,7,7,22,1.8423709931771088,4.277613436819114,2.8073549220576046,24.857142857142858,44.57142857142857,10.714285714285714,1.8227811178928914,2.493879499434599,2.2630981696838455
171706052,1034045,18,2,8,0.0,3.0,1.0,30.555555555555557,36.666666666666664,20.0,1.9578786871123424,3.1728696879899605,2.5504740095502827
13442249,1034045,30,25,109,3.160536993196729,6.277268957764746,6.24546247348954,34.8,30.033333333333335,46.166666666666664,2.5959293110864357,4.483274164908377,3.776073180410513
2604239,1034045,30,3,63,2.6472089308811566,5.818549764769761,4.906890595608519,34.8,30.766666666666666,47.7,2.613040246496955,4.498564804674876,3.820692243006547
97944272,1034045,3,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,26.0,36.0,49.333333333333336,2.654911726241835,4.2649293425455745,3.274519087425062
27168982,1034045,9,5,57,3.1374765629785246,5.4687691807934495,5.483856189774727,22.555555555555557,18.22222222222222,32.44444444444444,2.4164926083565015,4.221009421594974,3.562058612585506
130680542,1034045,30,8,31,2.570950594454669,4.889680181354619,4.321928094887363,34.8,30.6,48.766666666666666,2.615582191044504,4.5295271241220485,3.840190993030586
4583137,1034045,30,23,173,3.233878574094571,6.733135473669725,5.84022392894185,34.8,30.1,44.03333333333333,2.5934845917231746,4.468078614378212,3.7895811318954364
73854182,1034045,9,1,24,1.3516441151533924,4.584962500721156,3.169925001442312,22.555555555555557,18.666666666666668,36.111111111111114,2.614918435892627,4.319210163825228,3.8191620779557747
2978534,1034045,18,62,38,3.780394654123195,5.1227988949656025,4.807354922057602,30.555555555555557,33.333333333333336,18.333333333333332,1.7478567618832759,3.0549364160474264,2.3389542916581934
154134762,1034045,10,4,23,2.1179631753145163,4.436605434317882,3.8073549220576055,25.3,51.6,30.8,2.279983261808123,4.070239598705161,3.265798509352301
11398380,1034045,10,9,2,1.0,1.0,1.0,25.3,51.1,32.9,2.3917795793395746,4.413900142136949,3.5465340015580624
12945655,1034045,68,50,39,3.41829583405449,4.926427859887888,4.501629167387823,22.36764705882353,22.808823529411764,38.14705882352941,2.3261993071890816,4.197660975899723,3.449109088539953
1818368,1034045,18,5,17,2.5,3.8077635764171953,3.0,30.555555555555557,36.5,19.5,1.818989798223453,3.1279939337445604,2.4393628984391715
115618562,1034045,10,16,17,2.725480556997868,3.969815782426811,3.169925001442312,25.3,50.4,31.4,2.2192315236397873,4.116918563894268,3.3295415014138308
11457287,1034045,9,10,21,2.8993974703476995,4.39231742277876,4.0,20.555555555555557,65.88888888888889,39.666666666666664,3.030339998055271,4.484090238100259,4.080995304915671
