member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184988929,6806102,9,2,4,0.0,2.0,0.0,14.222222222222221,18.22222222222222,38.0,1.976830798102762,4.2688055786174175,3.1946063213046947
170664962,6806102,6,1,23,0.0,4.436605434317882,1.0,8.666666666666666,1.8333333333333333,35.0,1.8208812879077858,4.115469464984737,2.881135302924175
184365314,6806102,6,1,23,2.5073801024236357,4.523561956057013,3.7004397181410926,8.666666666666666,1.8333333333333333,35.0,1.4029846041705134,4.100976711361548,2.4310620165673265
185065871,6806102,9,1,23,0.0,4.349648912578752,1.0,16.555555555555557,16.11111111111111,35.111111111111114,1.9723208288272316,4.516673254019931,3.4239407086170965
184159377,6806102,5,1,35,1.2987949406953985,5.072140159802107,3.0,14.6,24.8,31.4,1.8648798171250882,4.636440827851675,3.286090510333106
185439381,6806102,8,1,17,0.0,4.08746284125034,3.169925001442312,14.0,4.75,56.125,2.1759631015617673,4.888411289272917,4.070651722559918
18862101,6806102,16,1,43,2.1180782093497093,5.286729870981167,3.459431618637298,20.125,9.75,25.8125,1.2404841830625455,4.041204243061446,2.527807260305015
150266522,6806102,8,9,16,1.9877733714879842,4.0,3.7004397181410926,14.0,3.75,56.25,1.927491430125769,4.899344144429209,4.004337382972571
183633437,6806102,5,1,48,1.7219280948873623,5.246115365169277,3.321928094887362,14.6,24.8,28.8,1.7802531862866953,4.60164578677824,3.221704891355634
155827102,6806102,9,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,16.555555555555557,15.777777777777779,37.0,1.8032177071730802,4.712749522004109,3.2770598091851673
184118434,6806102,16,1,2,0.0,1.0,0.0,20.125,9.75,28.375,1.3728640711469025,4.30912485999777,2.744021736469846
9931437,6806102,38,119,32,3.849223912390625,5.0,4.523561956057013,12.105263157894736,1.9473684210526316,28.18421052631579,1.2327889430866612,4.181411266140512,2.6351192915508945
111576622,6806102,7,4,104,4.069940390836319,6.454193175117667,6.278464292480902,19.857142857142858,19.857142857142858,20.285714285714285,1.946281434546417,4.228636716342578,3.149308913682963
185291182,6806102,16,1,7,0.0,2.8073549220576046,0.0,20.125,9.75,28.0625,1.3728640711469025,4.196165177369169,2.744021736469846
