member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177567992,582365,7,1,1,0.0,0.0,0.0,13.571428571428571,438.2857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
12424387,582365,13,564,1,0.0,0.0,0.0,11.384615384615385,339.2307692307692,1.4615384615384615,0.23076923076923078,0.30053004581603987,0.12192019236316586
9713734,582365,15,897,1,0.0,0.0,0.0,10.2,298.06666666666666,2.2666666666666666,0.4,0.5738220209166407,0.21132833342948748
177321642,582365,3,12,13,2.0,3.7004397181410926,1.584962500721156,13.333333333333334,457.0,1.0,0.0,0.0,0.0
14858891,582365,10,360,5,2.0,2.321928094887362,1.584962500721156,12.5,381.2,1.2,0.1,0.1584962500721156,0.0
10304445,582365,9,689,1,0.0,0.0,0.0,12.88888888888889,363.6666666666667,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.0
7354161,582365,4,382,2,1.0,1.0,0.0,12.75,340.0,1.0,0.0,0.0,0.0
101381042,582365,11,93,1,0.0,0.0,0.0,11.636363636363637,419.1818181818182,1.6363636363636365,0.36363636363636365,0.446080963237138,0.14408750006555965
89976022,582365,15,258,1,0.0,0.0,0.0,10.2,340.6666666666667,2.2666666666666666,0.4,0.5738220209166407,0.21132833342948748
44778872,582365,10,216,1,0.0,0.0,0.0,11.7,387.5,2.8,0.5,0.7607330313749611,0.3169925001442312
7488761,582365,9,435,1,0.0,0.0,0.0,12.777777777777779,404.8888888888889,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.1761069445245729
10374938,582365,13,77,1,0.0,0.0,0.0,11.384615384615385,376.6923076923077,1.4615384615384615,0.23076923076923078,0.30053004581603987,0.12192019236316586
10813083,582365,13,801,3,1.0,1.584962500721156,0.0,11.384615384615385,321.0,1.3076923076923077,0.15384615384615385,0.178609853452874,0.12192019236316586
436923,582365,10,112,1,0.0,0.0,0.0,11.9,423.2,1.3,0.2,0.25849625007211563,0.0
7968445,582365,13,417,1,0.0,0.0,0.0,11.384615384615385,350.53846153846155,1.4615384615384615,0.23076923076923078,0.30053004581603987,0.12192019236316586
63848702,582365,13,54,1,0.0,0.0,0.0,11.384615384615385,378.46153846153845,1.4615384615384615,0.23076923076923078,0.30053004581603987,0.12192019236316586
