member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109002242,7208502,77,1,2,0.0,1.0,1.0,103.97402597402598,10.168831168831169,16.68831168831169,1.7217177668459227,3.158768034892835,2.5345687135336346
99696132,7208502,99,15,41,2.2390183299752544,4.979264809390597,4.39231742277876,95.23232323232324,9.767676767676768,15.484848484848484,1.67339089022614,3.1156362026232456,2.4849752580067554
108627972,7208502,88,11,6,2.321928094887362,2.584962500721156,2.321928094887362,72.72727272727273,9.375,11.954545454545455,1.2725115575697996,2.530295952640831,1.9352951202833502
109090822,7208502,58,5,8,1.6644977792004616,3.0,2.8073549220576046,100.5,9.89655172413793,17.120689655172413,1.6218100226249412,3.2680780664101703,2.6884542064568153
11174920,7208502,107,45,17,3.0,3.969815782426811,3.0,80.03738317757009,10.009345794392523,15.504672897196262,1.55748131855032,3.052206253834819,2.46885239365699
55880202,7208502,150,14,31,1.991076059838222,4.567099536193328,4.169925001442313,87.62666666666667,8.593333333333334,15.513333333333334,1.6505256623289397,3.1088563571849233,2.5002046953352166
142253582,7208502,193,18,17,1.9508257945180885,3.969815782426811,3.584962500721156,79.00518134715026,8.05699481865285,14.932642487046632,1.5859751623666063,3.0294852364744886,2.4325022423150924
10817038,7208502,132,16,6,1.0,2.584962500721156,1.0,82.53787878787878,9.969696969696969,15.446969696969697,1.5738701148207157,3.065595231327701,2.498661501541421
144629262,7208502,33,6,2,1.0,1.0,1.0,81.06060606060606,12.151515151515152,15.272727272727273,1.5076900256187729,2.9590914022802792,2.2054996426194213
137322002,7208502,74,7,2,1.0,1.0,1.0,79.35135135135135,8.486486486486486,10.635135135135135,1.2638755049127333,2.42958577422835,1.9289094082454128
7005714,7208502,33,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,106.9090909090909,15.303030303030303,17.151515151515152,1.717755263114416,3.0956300147344464,2.556497474156462
117519892,7208502,46,3,1,0.0,0.0,0.0,91.58695652173913,12.173913043478262,17.91304347826087,1.930436287356484,3.42917840036912,2.8444256608762544
147953172,7208502,32,2,1,0.0,0.0,0.0,68.03125,5.03125,7.21875,0.7849331463294416,1.6111741360302192,1.119081452085272
145587222,7208502,58,1,1,0.0,0.0,0.0,100.5,9.96551724137931,17.24137931034483,1.6505082601973629,3.319802204341205,2.7368568775267743
148515352,7208502,77,3,1,0.0,0.0,0.0,103.97402597402598,10.142857142857142,16.7012987012987,1.7217177668459227,3.171755047879848,2.547555726520647
83503132,7208502,152,31,23,2.822181958642873,4.349648912578752,4.08746284125034,75.47368421052632,9.322368421052632,14.572368421052632,1.5630242289451228,3.014658400044809,2.4301110371313506
58596382,7208502,33,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,106.9090909090909,15.212121212121213,19.060606060606062,1.7253803893988955,3.205280800274858,2.6328094691278103
108897312,7208502,19,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,80.0,12.368421052631579,19.57894736842105,2.277071347874248,3.798298673047641,3.0519807529195346
28305952,7208502,103,11,13,1.8423709931771088,3.392747410448785,2.8073549220576046,92.88349514563107,10.320388349514563,15.37864077669903,1.6398667283784107,3.0304804148287436,2.4058511775376603
12990502,7208502,71,13,9,1.7924812503605778,2.94770277922009,2.584962500721156,82.97183098591549,10.56338028169014,13.859154929577464,1.5069408074147823,2.948650772618933,2.3463059110882565
122647592,7208502,45,1,17,0.7219280948873623,3.8521687236032816,2.321928094887362,93.71111111111111,11.088888888888889,14.28888888888889,1.659161988178727,3.0964551975732086,2.6065812977525304
82263592,7208502,132,39,19,2.197159723424149,4.247927513443588,3.169925001442312,91.56818181818181,8.93939393939394,15.818181818181818,1.6735807793099733,3.1652422821313566,2.5504882699864746
67591212,7208502,46,4,16,2.058813890331201,4.0,3.169925001442312,91.58695652173913,12.152173913043478,17.58695652173913,1.8856794636536316,3.34222187862999,2.7755142478014214
13878318,7208502,28,6,32,2.9735572622751847,4.8125,3.906890595608518,87.10714285714286,13.464285714285714,14.571428571428571,1.6804958275682345,3.202203027318796,2.6305289796100197
145127982,7208502,33,1,1,0.0,0.0,0.0,81.06060606060606,12.303030303030303,15.303030303030303,1.5379930559218031,2.9893944325833095,2.2358026729224516
104535092,7208502,46,1,2,1.0,1.0,1.0,91.58695652173913,12.217391304347826,17.891304347826086,1.9086971569217013,3.407439269934337,2.8226865304414717
130007092,7208502,45,7,3,1.0,1.584962500721156,1.0,93.71111111111111,10.955555555555556,14.6,1.6529826125095572,3.1468375580817,2.6359574776389163
54289462,7208502,176,20,1,0.0,0.0,0.0,78.6875,8.301136363636363,14.0625,1.4554124568858575,2.807374397805218,2.239444044721411
111582772,7208502,76,24,5,1.0,1.9219280948873623,1.0,91.73684210526316,10.710526315789474,16.157894736842106,1.656747015672737,3.172923507525971,2.664418330047679
96004152,7208502,45,12,11,1.6171895725927152,3.459431618637298,3.459431618637298,93.71111111111111,10.844444444444445,14.422222222222222,1.6392672886741637,3.105182688794675,2.5813034416691987
147550772,7208502,96,24,15,2.4056390622295662,3.7735572622751845,3.0,98.09375,9.822916666666666,16.354166666666668,1.6359679905800952,3.073238510057141,2.4460455625406285
118091322,7208502,58,6,6,1.584962500721156,2.584962500721156,1.584962500721156,100.5,9.879310344827585,17.155172413793103,1.6231813205297567,3.275233885363254,2.709529937859168
123720762,7208502,33,7,19,2.0989295636909353,4.247927513443588,3.906890595608518,106.9090909090909,15.121212121212121,18.636363636363637,1.7200167085260598,3.14691718153073,2.5847803024392904
140255292,7208502,32,3,2,0.0,1.0,0.0,68.03125,5.0,7.1875,0.7849331463294416,1.5799241360302192,1.119081452085272
128976962,7208502,45,2,2,0.0,1.0,1.0,93.71111111111111,11.066666666666666,14.622222222222222,1.6752048347317794,3.159836724764393,2.6359574776389163
13414981,7208502,175,23,61,3.007717469130148,5.590493280150367,5.3219280948873635,81.29714285714286,8.685714285714285,15.491428571428571,1.636304275150343,3.0863507962456347,2.4928636840733476
81403462,7208502,75,3,4,1.0,2.0,1.0,82.52,11.64,16.68,1.708665739017402,3.160795730274697,2.5339433689222477
136269382,7208502,107,10,39,2.289432036254818,4.958353821370876,4.5638561897747225,83.37383177570094,10.233644859813085,15.794392523364486,1.6935334241500006,3.1594935422128287,2.6156436066004964
6657608,7208502,77,2,5,1.0,2.321928094887362,1.0,103.97402597402598,10.155844155844155,16.649350649350648,1.7087307538589098,3.1416001375566354,2.5345687135336346
