member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,38,95,2,1.0,1.0,0.0,17.31578947368421,39.63157894736842,7.894736842105263,1.2076410571439131,2.0714009141955843,1.0384595563706853
522634,1212834,10,44,1,0.0,0.0,0.0,24.1,77.9,3.2,0.6584962500721157,1.3169925001442313,0.25849625007211563
1760779,1212834,8,6,34,2.4848894517332405,5.028639311838574,4.501629167387823,25.5,76.25,4.125,1.0152410118609203,1.4364816370412092,0.5943609377704335
8261900,1212834,25,148,2,0.0,0.0,0.0,20.96,49.96,6.16,1.0545985353423886,1.6798628834087659,0.7711233841836131
76298252,1212834,13,7,5,2.0,2.321928094887362,1.584962500721156,28.153846153846153,72.84615384615384,3.5384615384615383,0.9136011997731408,1.3585983152132297,0.47460961549556246
124796172,1212834,16,2,2,0.0,1.0,0.0,23.625,68.8125,6.0625,0.8712718243095543,1.6216987697896394,0.6038611311107491
8765969,1212834,35,130,3,1.584962500721156,1.584962500721156,1.0,17.82857142857143,36.82857142857143,9.914285714285715,1.2609378378030733,2.167081326880458,1.1474764344857367
3764242,1212834,16,61,39,2.2334585933443494,5.285402218862247,3.906890595608518,23.5,44.5,5.9375,1.1199221119759666,1.9614031177873463,0.9529212874058214
8946710,1212834,18,76,4,1.0,2.0,0.0,24.22222222222222,63.72222222222222,3.5555555555555554,0.8820453109472683,1.3418683996723144,0.5188805557158125
12514333,1212834,8,13,3,1.0,1.584962500721156,0.0,25.5,75.375,8.0,1.2008521933275753,1.8669412384308863,1.1570645836939115
120364702,1212834,28,49,3,1.584962500721156,1.584962500721156,1.0,20.357142857142858,46.035714285714285,7.5,1.2466239542762665,2.0138944385124007,1.091697019711409
12283423,1212834,10,21,4,2.0,2.0,1.584962500721156,26.0,69.2,10.1,1.4625186429663009,2.309193082052807,1.1413885357817801
109891362,1212834,10,7,4,1.0,2.0,0.0,26.0,70.6,10.1,1.562518642966301,2.309193082052807,1.2998847858538956
84716322,1212834,18,4,1,0.0,0.0,0.0,24.11111111111111,70.94444444444444,6.055555555555555,1.1600041073236929,1.8367245654317808,0.7328607186934083
7585444,1212834,10,97,9,1.0,3.169925001442312,0.0,24.1,72.6,2.4,0.5584962500721156,1.0,0.25849625007211563
