member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89966592,11286672,47,12,1,0.0,0.0,0.0,24.638297872340427,4.9361702127659575,13.74468085106383,1.0525384478831765,2.631431432285054,1.7768462606155226
188904579,11286672,18,4,14,0.8112781244591328,3.8073549220576055,2.0,32.72222222222222,8.444444444444445,15.555555555555555,1.0386422866483973,2.591580545801797,1.8806047289290282
190095747,11286672,8,1,22,1.672933031873368,4.368522527728205,3.459431618637298,35.375,10.875,6.5,0.4842731770382611,1.8758784083617466,1.0731203125901445
173535622,11286672,56,9,2,0.0,1.0,0.0,22.982142857142858,4.589285714285714,14.5,1.0925841563267704,2.740564762174793,1.8455379310982778
190210824,11286672,21,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.238095238095237,7.571428571428571,15.904761904761905,1.15136416764688,2.7826385897273127,1.8531474193607986
10816142,11286672,12,1,12,0.0,3.584962500721156,1.0,36.083333333333336,9.166666666666666,20.0,1.4185523439831487,3.0925001912718195,2.365954458507101
184276880,11286672,24,2,20,1.584962500721156,4.321928094887363,1.584962500721156,33.625,7.708333333333333,13.958333333333334,1.2175700621521914,2.5805966328646575,1.9563019417109933
101463312,11286672,21,4,12,1.0,3.584962500721156,2.0,31.238095238095237,7.571428571428571,15.666666666666666,1.1474734930780461,2.7456096574100006,1.8333837289189487
108801682,11286672,33,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.575757575757574,5.818181818181818,15.303030303030303,1.1961022722488333,2.8356466837701455,1.9863534132678302
40835602,11286672,12,1,2,1.0,1.0,1.0,36.083333333333336,9.166666666666666,20.833333333333332,1.3352190106498156,3.3079137329985824,2.365954458507101
3647124,11286672,16,1,20,1.971747257128181,4.321928094887363,3.459431618637298,38.5625,9.4375,13.9375,1.3613807092458952,2.752643213082592,1.9693069427270866
7925912,11286672,16,1,56,1.5,5.494680368408913,2.0,40.375,10.25,17.1875,1.297270588051313,2.6718130837037233,1.985696449725062
193432092,11286672,13,1,6,0.0,2.584962500721156,0.0,35.15384615384615,9.23076923076923,16.076923076923077,1.4001765505389037,2.791327212959309,1.9680014447157876
186733985,11286672,14,1,43,2.1055872616982603,5.379753126795121,3.906890595608518,38.57142857142857,9.642857142857142,16.5,1.07692725809685,2.3208258240329203,1.6440182638169658
187254690,11286672,14,1,2,0.0,1.0,0.0,38.57142857142857,9.642857142857142,19.428571428571427,1.2273263482181545,2.633665333089715,1.9230818777890026
4262434,11286672,12,1,46,2.6408113376394637,5.43660543431788,5.129283016944964,36.083333333333336,9.166666666666666,17.166666666666668,1.1984847325131935,2.9381966134720927,2.0218475404283542
183594020,11286672,16,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,37.875,8.75,16.8125,1.1925149967582218,2.4766373877315297,1.7616362934299898
10552869,11286672,16,4,8,1.0,3.0,2.0,37.875,8.5625,16.75,1.1906994089116383,2.46459707036013,1.78175679936045
149783592,11286672,23,4,3,0.0,1.584962500721156,0.0,32.43478260869565,7.739130434782608,18.08695652173913,1.357337355371658,3.0051609194240303,2.0829031601296966
55759402,11286672,16,1,3,0.0,1.584962500721156,0.0,40.375,10.25,20.5,1.3910205880513133,2.9161704504342083,2.110696449725062
111576622,11286672,59,21,104,4.069940390836319,6.434962405886898,6.278464292480902,22.576271186440678,4.203389830508475,12.525423728813559,1.0170307704177202,2.6556020417911226,1.7576443469339371
162842542,11286672,23,2,15,0.9182958340544896,3.906890595608518,2.584962500721156,33.869565217391305,7.608695652173913,15.652173913043478,1.283608035894037,2.729874705457589,1.9363569174689126
13624878,11286672,13,3,37,2.169925001442312,4.6689128250884115,4.058813890331201,35.15384615384615,9.076923076923077,13.692307692307692,1.2332592427356488,2.6310233418541356,1.6557849916133875
141193522,11286672,16,8,19,2.3685225277282065,4.142664355548851,3.277613436819116,38.25,9.875,14.75,0.7543806886092114,1.8801173554675414,1.2568353186143129
189793332,11286672,19,3,1,0.0,0.0,0.0,32.578947368421055,8.263157894736842,16.789473684210527,1.1235946686714724,2.9249146663382546,2.0215696283828604
191961140,11286672,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.15384615384615,9.23076923076923,16.153846153846153,1.329538409457789,2.8115606287926775,1.846081252352622
10829623,11286672,24,2,15,1.5,3.456564762130954,2.0,32.666666666666664,7.958333333333333,12.333333333333334,0.9133213779297676,2.0293589674958805,1.4077384261077628
148781112,11286672,16,8,1,0.0,0.0,0.0,37.875,8.3125,17.1875,1.2531994089116383,2.65209707036013,1.90675679936045
185634617,11286672,9,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,32.111111111111114,8.777777777777779,6.222222222222222,1.1230810497689165,2.062888284342465,1.496570335536621
14342458,11286672,23,7,19,2.503258334775646,4.142664355548851,3.169925001442312,34.391304347826086,7.565217391304348,17.0,1.2604447256425393,2.903524137149906,2.001928521976318
9455291,11286672,13,3,6,2.584962500721156,2.584962500721156,2.584962500721156,35.15384615384615,9.076923076923077,16.076923076923077,1.201333281252661,2.791327212959309,1.7691581754295451
10146365,11286672,52,14,14,1.2516291673878228,3.8073549220576055,2.584962500721156,23.653846153846153,4.711538461538462,14.25,1.0430638616923291,2.686820531934274,1.861758265317476
187248958,11286672,15,4,1,0.0,0.0,0.0,29.333333333333332,7.266666666666667,8.8,1.0784517327324712,2.607431290343112,1.7890303489383603
113974082,11286672,60,26,1,0.0,0.0,0.0,22.2,4.083333333333333,13.616666666666667,1.0896758044242154,2.7306277803278127,1.851949738088885
125821122,11286672,24,10,1,0.0,0.0,0.0,32.375,7.5,16.166666666666668,1.0243704546040262,2.5167685834260882,1.745374190056748
135577922,11286672,52,10,3,0.0,1.584962500721156,0.0,23.807692307692307,4.769230769230769,13.615384615384615,1.0217681388776096,2.603572426546136,1.7743674861593255
10968138,11286672,19,2,18,1.4466166676282082,4.169925001442313,3.169925001442312,32.26315789473684,8.157894736842104,14.210526315789474,1.2019539073927166,2.5938778648192238,1.8695124483700094
