member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,2,71,3,1.584962500721156,1.584962500721156,1.584962500721156,2.5,67.5,10.0,1.375,2.123963756721794,1.5
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,4.0,524.0,2.0,0.0,1.0,0.0
13717158,1345524,4,524,2,0.0,1.0,0.0,2.5,108.75,9.75,2.014746022361357,3.134668488270667,2.09807935569469
8321702,1345524,3,240,5,2.0,2.321928094887362,2.0,3.3333333333333335,206.66666666666666,9.666666666666666,1.6863280298151426,2.803130312045901,1.7974391409262536
98053512,1345524,3,92,19,2.75,4.247927513443588,3.0,2.0,82.33333333333333,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
1437737,1345524,3,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,3.3333333333333335,268.0,5.666666666666667,1.4172097224626075,2.2146187299249083,1.5283208335737186
54080362,1345524,1,55,4,1.584962500721156,2.0,1.584962500721156,2.0,133.0,1.0,0.0,0.0,0.0
104551732,1345524,2,43,1,0.0,0.0,0.0,2.5,81.5,11.0,2.167481250360578,2.916445007082372,2.292481250360578
33848762,1345524,3,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,3.3333333333333335,273.3333333333333,8.0,1.6024516406858682,2.4697969787125675,1.6024516406858682
43794012,1345524,2,133,1,0.0,0.0,0.0,2.0,73.5,11.5,2.167481250360578,3.123963756721794,2.292481250360578
