member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,2692682,17,3,28,3.086048612313038,4.63753751126605,4.169925001442313,62.05882352941177,91.05882352941177,15.882352941176471,2.281134763039742,3.1078486174433784,2.684947566760787
11283466,2692682,34,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,46.705882352941174,62.205882352941174,24.235294117647058,1.869831318869437,2.9934020476612773,2.3460982646832456
138281482,2692682,18,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,53.666666666666664,81.0,19.833333333333332,2.4091103045653783,3.428986659107547,2.8425328533829264
76298252,2692682,51,16,5,2.0,2.321928094887362,2.0,50.431372549019606,48.09803921568628,22.80392156862745,1.9909025198839598,3.360312769436616,2.643315419096837
50060302,2692682,53,16,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,51.339622641509436,45.62264150943396,22.264150943396228,2.0610480181814883,3.418731515383027,2.7516463291856197
4287004,2692682,18,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,53.666666666666664,79.11111111111111,18.5,2.3691890105321263,3.33613015359065,2.781447538185654
162252832,2692682,20,2,9,0.8112781244591328,3.169925001442312,2.0,64.85,89.6,34.2,2.6522412433971563,3.918723159858505,3.4520453036278163
150561832,2692682,42,3,16,1.224394445405986,4.0,3.169925001442312,50.595238095238095,58.5,22.857142857142858,2.2108940659857126,3.4471124164710933,2.8555793996236387
13399592,2692682,22,59,6,2.0,2.584962500721156,2.0,54.72727272727273,76.63636363636364,30.0,2.0608699482591,3.2990276376422134,2.628189121936187
60096042,2692682,17,12,4,1.0,2.0,1.0,51.470588235294116,82.52941176470588,15.529411764705882,2.0541729751156668,2.8000972010211176,2.3388305565534955
145456692,2692682,58,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,41.12068965517241,43.94827586206897,22.137931034482758,1.939400074155842,3.2182445232176495,2.5318958615729006
105321012,2692682,19,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,54.473684210526315,70.89473684210526,14.0,1.9299270785583158,2.8238161720418824,2.2261431021352203
155633722,2692682,73,41,5,1.584962500721156,2.321928094887362,1.584962500721156,44.28767123287671,40.21917808219178,19.65753424657534,1.9031479448593907,3.238484689369111,2.533247270672961
176763962,2692682,18,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,62.5,94.16666666666667,16.22222222222222,2.40836779485379,3.299157643474744,2.67244854792371
105043522,2692682,53,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,51.339622641509436,45.75471698113208,22.169811320754718,2.0595469407907285,3.4040596742761675,2.760805325924681
173750342,2692682,18,1,2,1.0,1.0,1.0,62.5,94.22222222222223,16.666666666666668,2.4067539389901604,3.428153648746264,2.7458889976396748
164270152,2692682,39,16,4,0.0,2.0,0.0,56.743589743589745,54.8974358974359,24.487179487179485,2.166369959587959,3.461611994031638,2.8679121558614193
177912392,2692682,18,1,2,0.0,1.0,0.0,53.666666666666664,82.0,20.27777777777778,2.549201451028896,3.546871553267956,2.99849701571946
11405389,2692682,37,6,2,0.0,1.0,0.0,48.7027027027027,56.67567567567568,22.972972972972972,1.992167726043052,3.1292184951059467,2.481771376165239
36140112,2692682,18,6,4,0.9182958340544896,2.0,1.584962500721156,64.33333333333333,96.88888888888889,11.5,1.9999355468269187,2.805997575423039,2.310166905832607
154109012,2692682,39,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,56.743589743589745,55.282051282051285,24.358974358974358,2.1342769040139125,3.4316139170715783,2.8016310660993384
13498972,2692682,18,7,23,2.303701696057348,4.523561956057013,4.321928094887363,53.666666666666664,81.66666666666667,19.11111111111111,2.421218023470155,3.3511181112647885,2.7583898993368288
100932702,2692682,45,14,27,3.3027227528624894,4.754887502163471,4.169925001442313,46.06666666666667,48.91111111111111,12.777777777777779,1.7219629319478846,2.837793413761764,2.186539242268294
1969251,2692682,35,44,13,2.0,3.7004397181410926,2.0,52.714285714285715,61.17142857142857,15.457142857142857,2.010765976367176,3.1998851681198084,2.5671412967385554
25063022,2692682,49,10,77,3.1837534549303905,6.101138651056418,5.447408651885229,50.12244897959184,48.51020408163265,20.510204081632654,2.0878551308267417,3.2931564314605364,2.683962339516622
160107122,2692682,49,32,2,0.0,1.0,0.0,50.12244897959184,48.06122448979592,22.040816326530614,2.1528296911314433,3.397261301890259,2.795133944657137
119308922,2692682,72,83,2,1.0,1.0,1.0,44.59722222222222,38.833333333333336,20.98611111111111,1.9820753054401423,3.4123341755912597,2.679873959937041
