member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10027531,1412202,103,20,19,3.3787834934861767,4.142664355548851,3.8073549220576055,66.15533980582525,5.252427184466019,8.776699029126213,0.9596875795069125,2.0535911414059975,1.4023082167821137
7567888,1412202,58,2,115,3.2290499736656515,6.290929724763366,6.080235517784137,81.82758620689656,7.120689655172414,8.931034482758621,1.0950330635329242,2.173374580452916,1.4592179917253667
83051542,1412202,58,1,6,0.0,2.584962500721156,0.0,81.82758620689656,7.137931034482759,10.810344827586206,1.1507063389409526,2.237270567074333,1.5640496385837142
194481182,1412202,58,1,1,0.0,0.0,0.0,81.82758620689656,7.137931034482759,10.89655172413793,1.1507063389409526,2.281838886052284,1.5640496385837142
11738656,1412202,86,6,6,2.0,2.584962500721156,2.0,71.96511627906976,6.0813953488372094,9.651162790697674,1.0762420617581117,2.2167629899042303,1.5393260159435478
40769062,1412202,55,5,8,2.0,3.0,3.0,82.61818181818182,7.818181818181818,9.363636363636363,1.1712872789169988,2.1936588242729504,1.564035947422456
193060904,1412202,91,4,3,0.0,1.584962500721156,0.0,70.98901098901099,5.681318681318682,9.076923076923077,1.021682375592904,2.114674255691489,1.4620020589918736
112946732,1412202,25,1,10,0.0,3.321928094887362,1.584962500721156,80.44,11.6,11.12,1.5684108117328852,2.4813844908721374,1.95319506094931
196608046,1412202,61,2,1,0.0,0.0,0.0,80.19672131147541,6.901639344262295,10.540983606557377,1.1269011091569714,2.254370170368439,1.5363094924238594
68109362,1412202,78,3,18,2.413088436425758,4.169925001442313,3.459431618637298,71.14102564102564,6.628205128205129,8.397435897435898,1.0400658762189319,2.075349785888929,1.4619507116955854
195799608,1412202,58,1,1,0.0,0.0,0.0,81.82758620689656,7.137931034482759,10.89655172413793,1.1507063389409526,2.281838886052284,1.5640496385837142
81543742,1412202,110,13,3,1.584962500721156,1.584962500721156,1.584962500721156,63.36363636363637,5.2272727272727275,8.9,0.9813436700510355,2.110076449209925,1.4550807494712032
195449407,1412202,55,1,1,0.0,0.0,0.0,82.61818181818182,7.890909090909091,9.49090909090909,1.2076509152806352,2.248204278818405,1.6185814019679108
28466752,1412202,40,1,17,1.7609640474436812,4.08746284125034,3.321928094887362,80.725,8.375,8.25,1.138617587687343,2.1093096784800913,1.4635620313719773
39468612,1412202,84,6,5,1.584962500721156,2.321928094887362,1.584962500721156,68.08333333333333,6.261904761904762,8.416666666666666,1.0453798947352915,2.0808387256941874,1.4800973666547852
6865479,1412202,71,2,16,1.4591479170272446,4.0,2.584962500721156,75.3943661971831,6.887323943661972,8.43661971830986,1.108228418841049,2.111058963390957,1.508806548121791
13867592,1412202,110,38,3,1.0,1.584962500721156,1.0,63.36363636363637,5.0,8.9,0.9866615109666823,2.110076449209925,1.46039859038685
4990028,1412202,55,1,1,0.0,0.0,0.0,82.61818181818182,7.890909090909091,9.49090909090909,1.2076509152806352,2.248204278818405,1.6185814019679108
3200591,1412202,75,6,8,2.2516291673878226,3.0,2.584962500721156,74.89333333333333,6.026666666666666,9.8,1.043385876499684,2.1622075860999903,1.4587083912931813
196616273,1412202,58,1,1,0.0,0.0,0.0,81.82758620689656,7.137931034482759,10.89655172413793,1.1507063389409526,2.281838886052284,1.5640496385837142
9569877,1412202,78,14,6,2.584962500721156,2.584962500721156,2.584962500721156,76.55128205128206,6.205128205128205,9.692307692307692,1.0651375677707484,2.1808755999716456,1.497607290740572
193723479,1412202,90,3,3,0.0,1.584962500721156,0.0,71.64444444444445,5.7444444444444445,9.144444444444444,1.0330344019883808,2.120559941857826,1.4671354152028944
189906519,1412202,61,2,3,0.0,1.584962500721156,1.0,80.19672131147541,6.901639344262295,10.508196721311476,1.1269011091569714,2.228387178553338,1.5199160498009086
11552863,1412202,89,15,12,2.663532754804255,3.584962500721156,3.459431618637298,68.01123595505618,5.662921348314606,9.337078651685394,0.9964101983654489,2.0943007147184316,1.4192869282263867
10553954,1412202,58,3,2,1.0,1.0,1.0,81.82758620689656,7.103448275862069,10.879310344827585,1.133464959630608,2.2645975067419393,1.5468082592733694
195342949,1412202,78,2,1,0.0,0.0,0.0,76.55128205128206,6.358974358974359,9.756410256410257,1.098278112651789,2.214016144852686,1.5307478356216124
115220582,1412202,55,1,22,0.6500224216483541,4.243300368538955,2.584962500721156,82.61818181818182,7.890909090909091,9.10909090909091,1.1958323257961196,2.1710533630267874,1.5715820837729806
2525803,1412202,86,5,95,3.333735095461372,6.090805345127506,5.692539136971755,71.96511627906976,6.093023255813954,8.616279069767442,1.0607335141364678,2.175997375434389,1.496389514350853
15492211,1412202,28,1,3,0.0,1.584962500721156,0.0,84.39285714285714,12.214285714285714,10.642857142857142,1.4720817216543647,2.31375130021467,1.872033941885544
14188152,1412202,55,1,6,0.0,2.584962500721156,1.584962500721156,82.61818181818182,7.890909090909091,9.4,1.2076509152806352,2.201204960623475,1.5897639019547989
13866109,1412202,78,2,2,0.0,1.0,1.0,76.55128205128206,6.358974358974359,9.743589743589743,1.098278112651789,2.201195632032173,1.5179273228010994
190912644,1412202,25,1,1,0.0,0.0,0.0,81.96,11.84,7.4,1.4518960561285366,2.2085385842164516,1.7370773761739138
188860038,1412202,28,1,3,0.0,1.584962500721156,1.0,84.39285714285714,12.214285714285714,10.642857142857142,1.4720817216543647,2.31375130021467,1.8363196561712585
193058438,1412202,40,1,10,0.0,3.321928094887362,1.0,80.725,8.375,8.425,1.1826416888734352,2.128448047139166,1.5216102337441613
184931976,1412202,25,3,11,2.721928094887362,3.459431618637298,3.321928094887362,80.44,11.52,11.08,1.4595336879373908,2.47588434992214,1.8837164371826618
185113743,1412202,55,1,1,0.0,0.0,0.0,82.61818181818182,7.890909090909091,9.49090909090909,1.2076509152806352,2.248204278818405,1.6185814019679108
186032276,1412202,110,9,6,1.584962500721156,2.584962500721156,1.584962500721156,63.36363636363637,5.263636363636364,8.872727272727273,0.9813436700510355,2.1009855401190163,1.4550807494712032
120950422,1412202,25,6,1,0.0,0.0,0.0,80.44,11.4,11.48,1.5684108117328852,2.614261614667632,2.0165935609781562
183137944,1412202,78,2,4,0.0,2.0,0.0,76.55128205128206,6.358974358974359,9.717948717948717,1.098278112651789,2.1883751192116603,1.5307478356216124
8000153,1412202,109,33,35,4.164735178725505,4.900711588373536,4.906890595608519,63.8348623853211,5.08256880733945,8.660550458715596,0.9666791837395372,2.0844742919698924,1.4287793976783945
126156442,1412202,25,2,14,0.9709505944546686,3.6644977792004623,2.321928094887362,80.44,11.56,10.96,1.5295727879546985,2.4676817034996135,1.9237164371826616
14196905,1412202,55,1,7,0.0,2.8073549220576046,2.0,82.61818181818182,7.890909090909091,9.381818181818181,1.2076509152806352,2.1971614620537214,1.5822177656042744
195678894,1412202,61,2,11,0.0,3.277613436819116,0.0,80.19672131147541,6.901639344262295,10.37704918032787,1.1269011091569714,2.2006388025517327,1.5363094924238594
7370927,1412202,58,3,16,2.7321588913645707,4.0,3.459431618637298,81.82758620689656,7.103448275862069,10.637931034482758,1.1036001511588052,2.2128733688109046,1.504404265848588
137135282,1412202,89,7,5,1.5,2.321928094887362,2.0,68.01123595505618,5.752808988764045,9.415730337078651,1.0094836001048224,2.108492112536789,1.435685036300963
21127861,1412202,78,3,4,1.0,2.0,1.0,76.55128205128206,6.346153846153846,9.717948717948717,1.085457599831276,2.1883751192116607,1.5179273228010994
185017016,1412202,98,6,4,1.584962500721156,2.0,1.584962500721156,68.0204081632653,5.561224489795919,9.142857142857142,1.0232577367611344,2.1527416081826627,1.4840911332673339
12118741,1412202,55,7,3,1.584962500721156,1.584962500721156,1.584962500721156,82.61818181818182,7.781818181818182,9.454545454545455,1.1788334152675233,2.2193867788052932,1.5897639019547989
171743452,1412202,40,6,3,1.0,1.584962500721156,1.0,80.725,8.25,8.6,1.157641688873435,2.1718721869933213,1.5216102337441613
59563232,1412202,58,1,6,0.0,2.584962500721156,1.584962500721156,81.82758620689656,7.137931034482759,10.810344827586206,1.1507063389409526,2.237270567074333,1.536722698916108
183428322,1412202,103,7,3,0.0,1.584962500721156,0.0,66.15533980582525,5.378640776699029,8.932038834951456,0.9924913027446424,2.078423198248985,1.439272827675877
10533605,1412202,28,3,1,0.0,0.0,0.0,84.39285714285714,12.142857142857142,10.714285714285714,1.4720817216543647,2.3703571038118545,1.872033941885544
13836009,1412202,109,30,3,1.584962500721156,1.584962500721156,1.584962500721156,63.8348623853211,5.110091743119266,8.954128440366972,0.9903468229872834,2.1148940083703724,1.4592558022186455
190003948,1412202,90,5,1,0.0,0.0,0.0,65.14444444444445,6.144444444444445,8.522222222222222,1.0744781742458058,2.150647094954714,1.5367987221295698
195572973,1412202,58,1,3,0.0,1.584962500721156,0.0,81.82758620689656,7.137931034482759,10.862068965517242,1.1507063389409526,2.2545119463846777,1.5640496385837142
12845294,1412202,55,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,82.61818181818182,7.890909090909091,9.327272727272728,1.172706768100865,2.1878055861840893,1.5763645275154134
48865522,1412202,40,1,3,0.0,1.584962500721156,0.0,80.725,8.375,8.6,1.1826416888734352,2.1718721869933213,1.5466102337441614
184384760,1412202,103,9,1,0.0,0.0,0.0,66.15533980582525,5.359223300970874,8.951456310679612,0.9924913027446424,2.09381118369288,1.439272827675877
185145088,1412202,38,3,17,1.584962500721156,4.08746284125034,2.584962500721156,74.3157894736842,10.105263157894736,9.605263157894736,1.4298200398285028,2.364015515880419,1.8269765218122715
5049089,1412202,90,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,71.64444444444445,5.711111111111111,9.11111111111111,1.0178016176055509,2.109448830746715,1.4413362141485906
185366786,1412202,49,2,3,0.0,1.584962500721156,0.0,73.46938775510205,7.714285714285714,8.489795918367347,1.2052279087398012,2.183356211255338,1.5873023798964547
192557321,1412202,40,1,1,0.0,0.0,0.0,80.725,8.375,8.65,1.1826416888734352,2.21149624951135,1.5466102337441614
9845517,1412202,94,16,8,2.321928094887362,3.0,2.321928094887362,68.05319148936171,5.776595744680851,9.457446808510639,1.0173377696071382,2.1699315322683725,1.4983134998913026
26713362,1412202,55,18,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,82.61818181818182,7.581818181818182,9.381818181818181,1.1566080985159513,2.1971614620537214,1.567538585203227
113179922,1412202,55,1,8,0.9182958340544896,2.75,1.584962500721156,82.61818181818182,7.890909090909091,9.363636363636363,1.190954627388735,2.198204278818405,1.5897639019547987
190975258,1412202,25,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,81.96,11.84,7.32,1.415164222766357,2.1451400841876054,1.6736788761450676
158681882,1412202,58,1,14,1.5465935642949384,3.6644977792004623,3.7004397181410926,81.82758620689656,7.137931034482759,10.672413793103448,1.1240409326600056,2.218657889859173,1.500248953788178
5015841,1412202,97,8,87,3.4532882828510063,5.934154271636191,5.585816304394411,68.49484536082474,5.577319587628866,8.216494845360824,0.9578831858027214,2.048074483467115,1.3838941317256777
193826597,1412202,90,3,1,0.0,0.0,0.0,71.64444444444445,5.7444444444444445,9.166666666666666,1.0330344019883808,2.1381706363102833,1.4671354152028944
193281322,1412202,58,1,2,1.0,1.0,1.0,81.82758620689656,7.137931034482759,10.879310344827585,1.133464959630608,2.2645975067419393,1.5468082592733694
193422636,1412202,40,1,1,0.0,0.0,0.0,80.725,8.375,8.65,1.1826416888734352,2.21149624951135,1.5466102337441614
14260529,1412202,40,1,4,1.0,2.0,2.0,80.725,8.375,8.575,1.157641688873435,2.1614962495113503,1.4966102337441614
187235137,1412202,76,5,6,1.0,2.584962500721156,1.0,73.75,6.5131578947368425,8.302631578947368,1.0413600744044962,2.1019442412933977,1.456713518649583
9598281,1412202,78,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,76.55128205128206,6.358974358974359,9.679487179487179,1.0858300281074982,2.1780244150827164,1.5009795267128
193444682,1412202,40,1,1,0.0,0.0,0.0,80.725,8.375,8.65,1.1826416888734352,2.21149624951135,1.5466102337441614
157903182,1412202,105,7,8,0.9182958340544896,3.0,1.584962500721156,65.35238095238095,5.457142857142857,9.047619047619047,0.9937217713906529,2.1155304714468746,1.4592599121306988
98116432,1412202,78,3,4,0.0,2.0,0.0,76.55128205128206,6.346153846153846,9.717948717948717,1.098278112651789,2.1883751192116603,1.5307478356216124
194304337,1412202,60,2,2,1.0,1.0,1.0,79.93333333333334,7.366666666666666,9.05,1.0903466723405824,2.184979562887895,1.5003662851372515
193755488,1412202,40,1,1,0.0,0.0,0.0,80.725,8.375,8.65,1.1826416888734352,2.21149624951135,1.5466102337441614
31321442,1412202,58,2,7,2.321928094887362,2.8073549220576046,1.9219280948873623,81.82758620689656,7.120689655172414,10.793103448275861,1.1106730959256534,2.2334362149823255,1.5309129472925525
185588585,1412202,58,1,8,0.0,3.0,0.0,81.82758620689656,7.137931034482759,10.775862068965518,1.1507063389409526,2.2301147481212493,1.5640496385837142
105607532,1412202,109,8,4,1.5,2.0,2.0,63.8348623853211,5.3119266055045875,8.944954128440367,0.9911262954709638,2.11108632489075,1.455448118739023
51408752,1412202,28,14,1,0.0,0.0,0.0,84.39285714285714,11.75,10.714285714285714,1.4720817216543647,2.3703571038118545,1.872033941885544
7687030,1412202,71,20,3,1.584962500721156,1.584962500721156,1.584962500721156,72.30985915492958,6.76056338028169,8.971830985915492,1.1021532196938304,2.1519059237050975,1.5366107057536065
39335292,1412202,61,2,4,0.0,2.0,0.0,80.19672131147541,6.901639344262295,10.491803278688524,1.1269011091569714,2.2215832851225374,1.5363094924238594
21821821,1412202,86,18,16,2.1556390622295662,4.0,3.0,71.96511627906976,5.941860465116279,9.534883720930232,1.0744323052205587,2.2003090654940114,1.5276981089668034
184302987,1412202,83,6,3,0.0,1.584962500721156,0.0,70.3012048192771,5.819277108433735,9.80722891566265,1.07706860758099,2.2182400818163086,1.5297806992815552
192438672,1412202,78,2,2,0.0,1.0,0.0,76.55128205128206,6.358974358974359,9.743589743589743,1.098278112651789,2.201195632032173,1.5307478356216124
190000023,1412202,38,2,1,0.0,0.0,0.0,74.3157894736842,10.131578947368421,10.026315789473685,1.4715295793211647,2.4715803274922705,1.8950018507786175
85938072,1412202,25,4,13,2.355388542207534,3.3927474104487847,3.2516291673878226,81.96,11.72,6.92,1.357680514440235,2.0728286877985003,1.607012209478401
20821401,1412202,40,2,16,2.0464393446710156,3.577819531114783,3.321928094887362,80.725,8.35,8.275,1.1314807052566598,2.1220507612334805,1.4635620313719773
194782116,1412202,55,1,1,0.0,0.0,0.0,82.61818181818182,7.890909090909091,9.49090909090909,1.2076509152806352,2.248204278818405,1.6185814019679108
78801832,1412202,28,1,27,1.672933031873368,4.532665279941249,3.459431618637298,84.39285714285714,12.214285714285714,9.785714285714286,1.412334113373173,2.2084762009568095,1.7484828126484977
11308969,1412202,109,32,4,2.0,2.0,2.0,63.8348623853211,5.091743119266055,8.944954128440367,0.986539139507661,2.11108632489075,1.455448118739023
118082992,1412202,35,3,22,1.7219280948873623,4.459431618637295,3.321928094887362,73.74285714285715,10.114285714285714,9.17142857142857,1.2958573425262294,2.1303057868924586,1.6433307556210859
189086130,1412202,58,1,9,1.0,3.169925001442312,2.584962500721156,81.82758620689656,7.137931034482759,10.758620689655173,1.133464959630608,2.227185006717072,1.5194813196057633
11799989,1412202,40,4,4,1.5,2.0,2.0,80.725,8.3,8.575,1.1451416888734351,2.1614962495113503,1.4966102337441614
182728630,1412202,13,1,3,0.0,1.584962500721156,1.0,81.92307692307692,7.846153846153846,4.846153846153846,0.8007806869526279,1.9967164186606434,0.9289858151577561
195675575,1412202,58,1,1,0.0,0.0,0.0,81.82758620689656,7.137931034482759,10.89655172413793,1.1507063389409526,2.281838886052284,1.5640496385837142
31483832,1412202,78,4,17,2.4996981431844145,4.08746284125034,3.7004397181410926,76.55128205128206,6.333333333333333,9.551282051282051,1.0662307005596812,2.161612775093066,1.4833063007736498
114934722,1412202,55,1,3,0.0,1.584962500721156,0.0,82.61818181818182,7.890909090909091,9.454545454545455,1.2076509152806352,2.219386778805293,1.6185814019679108
3358669,1412202,25,2,16,2.113283334294875,4.0,3.169925001442312,80.44,11.56,10.88,1.4838794783610902,2.4542616146676317,1.8897965609204639
184335313,1412202,28,6,1,0.0,0.0,0.0,84.39285714285714,12.035714285714286,10.714285714285714,1.4720817216543647,2.3703571038118545,1.872033941885544
88415192,1412202,98,9,8,2.584962500721156,3.0,2.584962500721156,66.62244897959184,5.6938775510204085,9.285714285714286,1.0167387787091757,2.1525640198407854,1.483826798490384
