member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8795394,211654,7,2,7,1.3709505944546687,2.8073549220576046,2.0,16.285714285714285,274.0,25.571428571428573,2.413212602405492,3.0903506144182984,2.4912226043018757
6218632,211654,30,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,9.133333333333333,38.03333333333333,9.266666666666667,1.7410612990863779,2.3748111400219982,1.718195812143167
8061576,211654,5,14,33,3.2616995307732886,5.044394119358456,5.0,17.0,288.2,34.2,2.8599512892911663,3.8768166936631823,3.318112264711636
8933645,211654,10,6,1,0.0,0.0,0.0,15.3,200.8,12.0,1.5662959163153805,2.109772779140502,1.444613675242075
8877199,211654,3,30,8,2.75,3.0,2.8073549220576046,15.0,449.6666666666667,29.333333333333332,2.891328922530301,3.436355745922375,3.0597834039086163
10486031,211654,5,10,10,2.2516291673878226,3.321928094887362,2.321928094887362,17.0,289.0,38.8,3.0619653619682596,4.221309898557401,3.853726645734164
9526935,211654,5,1,2,0.0,1.0,0.0,16.4,370.2,36.0,2.9921444834953403,3.8660570826923766,3.526240661611105
5476505,211654,10,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,15.3,191.3,10.8,1.2244663329099315,1.739728807326393,1.0986705133783452
11128864,211654,10,6,3,1.0,1.584962500721156,0.0,15.3,200.8,11.8,1.4662959163153804,1.9512765290683862,1.444613675242075
8410149,211654,10,59,3,1.584962500721156,1.584962500721156,1.0,15.2,203.3,20.2,2.2888351208009867,3.0294232398700074,2.45678412470581
3348779,211654,5,16,7,1.5,2.8073549220576046,1.584962500721156,15.6,354.2,18.6,1.347997623355525,2.0752362867251324,1.6884769235119286
8504239,211654,13,10,2,0.0,1.0,0.0,12.692307692307692,155.76923076923077,10.615384615384615,1.4922219625986797,2.0280395640076865,1.432004750297159
11057970,211654,13,4,2,1.0,1.0,0.0,13.615384615384615,158.76923076923077,18.0,1.889593408615751,2.6491946586652855,2.105532387467911
4575923,211654,9,8,9,1.9182958340544893,3.169925001442312,2.321928094887362,16.0,228.88888888888889,21.333333333333332,2.283890874964058,2.9676966553309914,2.4067722946055086
9761972,211654,11,29,2,1.0,1.0,0.0,14.363636363636363,187.72727272727272,19.09090909090909,2.2585694821077897,3.0624136201344396,2.5061673860961906
9684790,211654,3,29,3,1.584962500721156,1.584962500721156,1.0,15.0,450.0,31.0,3.2796747556232497,3.9080349123486564,3.662235044594484
8706360,211654,9,24,4,2.0,2.0,1.584962500721156,15.777777777777779,227.33333333333334,21.555555555555557,2.2226711526937595,3.0216329694610184,2.406772294605509
3578169,211654,9,16,5,1.9219280948873623,2.321928094887362,2.0,16.0,228.0,21.77777777777778,2.283487290427072,3.0619185338370962,2.4425420829263267
7727288,211654,1,16,7,2.2359263506290326,2.8073549220576046,2.584962500721156,30.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
4796607,211654,11,13,10,2.0,3.321928094887362,1.584962500721156,14.363636363636363,189.1818181818182,18.363636363636363,2.167660391198699,2.851329247871952,2.362079886030631
1944274,211654,25,450,1,0.0,0.0,0.0,10.48,75.92,11.76,1.7860673275691448,2.456097775144949,1.747562038538695
4248150,211654,11,66,12,3.0,3.418295834054489,2.8073549220576046,14.363636363636363,184.36363636363637,18.181818181818183,2.076751300289608,2.8425685443113045,2.250953302272772
10528342,211654,5,3,1,0.0,0.0,0.0,15.6,356.8,19.8,1.647997623355525,2.636707271136653,2.0054694236561597
8074077,211654,17,30,72,4.388426450689851,5.975480556997872,5.603856189774728,11.176470588235293,126.94117647058823,12.705882352941176,2.002200044193836,2.7362027364824955,2.085637538447826
4670432,211654,5,2,11,2.2359263506290326,3.459431618637298,2.584962500721156,15.6,357.0,17.8,1.2008123532297186,1.944820947409194,1.4884769235119284
7913059,211654,10,22,3,0.0,0.9182958340544896,0.0,15.3,199.2,11.8,1.5662959163153805,2.017943195735053,1.444613675242075
386534,211654,20,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,12.0,109.6,13.6,1.8417130839719102,2.4543322543599535,1.7931887066706256
5019759,211654,10,4,2,1.0,1.0,0.0,15.3,201.0,11.9,1.4662959163153804,2.0097727791405022,1.444613675242075
11074033,211654,5,14,14,2.5216406363433186,3.6644977792004623,2.584962500721156,16.4,367.6,33.6,2.487816356226676,3.333157526852284,3.009248161466874
2173812,211654,5,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,16.4,360.2,33.4,2.282825770636353,3.31134563023734,2.809248161466874
9782136,211654,12,14,7,2.584962500721156,2.8073549220576046,2.321928094887362,13.083333333333334,171.58333333333334,10.416666666666666,1.451079930262817,1.906277947505714,1.3276302982992494
