member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95320162,3381752,10,1,3,0.9182958340544896,1.584962500721156,1.0,10.2,56.8,12.8,1.7177441363371841,3.0064591785040276,2.209560523119078
103812292,3381752,10,9,23,1.8799649487271108,4.436605434317883,3.0,10.2,56.0,10.8,1.621577224869922,2.7212948851443546,2.0095605231190783
9849959,3381752,2,44,17,3.3927474104487847,3.6168746059562227,3.584962500721156,11.0,240.0,9.5,1.953445297804259,2.54373142062517,1.9036774610288028
35334152,3381752,11,186,17,3.906890595608518,4.08746284125034,3.8073549220576055,9.363636363636363,38.81818181818182,11.909090909090908,1.5983267283878724,2.8344514591333922,2.07938298271403
6558633,3381752,10,1,19,2.9398290174664026,4.247927513443588,4.0,10.2,56.8,11.2,1.5155908179959927,2.7401626772317846,1.9095605231190782
10098377,3381752,10,1,2,0.0,1.0,0.0,10.2,56.8,12.9,1.8095737197426331,3.064955428576143,2.309560523119078
41878572,3381752,11,294,2,0.0,1.0,0.0,9.363636363636363,29.0,13.272727272727273,1.9534986007159196,3.115129899247059,2.4255061574465397
195520780,3381752,10,4,2,1.0,1.0,0.0,10.2,56.5,12.9,1.709573719742633,3.064955428576143,2.309560523119078
100213622,3381752,10,9,13,2.221251836004466,3.7004397181410926,3.459431618637298,10.2,56.0,11.8,1.5874485361421864,2.794911456762034,1.9636173612553485
185333563,3381752,10,1,25,0.5916727785823275,4.163856189774723,2.584962500721156,10.2,56.8,10.6,1.7504064418844003,2.7485698095986706,2.0510642730469626
35275772,3381752,10,47,16,2.845350936622437,3.702819531114783,3.321928094887362,10.2,52.2,11.5,1.5250386260803892,2.7946734754646654,1.977367713630342
4039933,3381752,10,16,9,1.7924812503605778,2.725480556997868,1.9219280948873623,10.2,55.3,12.2,1.6303255947065751,2.892407372876357,2.1173677136303417
