member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,19.0,691.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
4325516,484784,4,8,19,2.617492461184755,4.142664355548851,3.584962500721156,10.25,127.5,36.25,2.3704551537004885,4.431331041485853,3.5661143956452173
7606287,484784,5,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,11.0,333.0,31.2,2.1740009304425616,3.533931923619194,3.008985000288463
9825936,484784,4,5,4,0.0,2.0,0.0,14.75,380.0,6.25,1.583740625180289,1.9285613794165306,1.646240625180289
2595088,484784,9,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,12.444444444444445,224.22222222222223,5.333333333333333,1.6181979101352262,1.9427860626331794,1.6459756879130039
3794576,484784,5,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,10.6,74.2,15.6,1.5179658030441545,2.341061074874917,2.041695828387835
3415066,484784,17,1187,2,1.0,1.0,1.0,8.235294117647058,100.52941176470588,14.117647058823529,1.7538444626176373,2.7439168987131914,2.1494429548607705
3245979,484784,4,111,71,2.520169264378967,5.772917718065756,5.01499730265925,10.25,101.75,23.25,2.3947859529019357,4.023767700856626,3.2086056951606934
7576222,484784,4,2,54,1.626688849701832,5.444611807678959,3.6644977792004623,10.25,129.0,27.5,2.6181560565712196,4.105844178453326,3.5462305760253905
6623271,484784,12,15,8,2.0,3.0,2.0,10.0,225.66666666666666,10.333333333333334,1.579030179332989,2.25810587780681,1.9858012712678181
10018998,484784,21,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.285714285714286,142.0952380952381,18.38095238095238,1.7260177669729553,3.00032291235323,2.37166608643876
3871942,484784,9,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.444444444444445,245.11111111111111,6.222222222222222,1.5966598194690078,2.0649566930277254,1.699912002043031
7602502,484784,3,26,61,3.004866514499616,5.897950452316981,5.623516641218019,6.666666666666667,101.0,5.333333333333333,1.0838763891292744,1.9357849740192015,1.5283208335737186
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,12.444444444444445,255.11111111111111,6.666666666666667,1.678544885487475,2.2007780731762194,1.781797068061498
1750988,484784,3,125,1,0.0,0.0,0.0,6.666666666666667,68.0,25.333333333333332,2.0854985606291465,3.9017684581248617,3.402826380646392
9156686,484784,9,33,1,0.0,0.0,0.0,12.444444444444445,264.0,6.888888888888889,1.8546518300120478,2.3768850177007925,1.9579040125860712
5687247,484784,7,128,15,2.75,3.906890595608518,3.0,10.142857142857142,225.14285714285714,22.857142857142858,1.5924533958076326,2.7957319920778656,2.214908088582802
3344209,484784,5,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,11.0,322.2,9.6,2.272426323832355,2.9687057069222176,2.408878823871691
7431252,484784,14,9,1,0.0,0.0,0.0,9.357142857142858,197.07142857142858,6.857142857142857,1.6074838401396705,2.436157905498089,1.8718641867139856
6922324,484784,4,42,4,1.0,2.0,1.0,14.0,353.25,3.5,1.0990601562950721,1.4518387305144012,1.396240625180289
492251,484784,5,75,10,2.0,3.321928094887362,2.0,11.0,323.0,32.0,2.3794347541306857,3.6310172890532426,3.3008713240159224
7922665,484784,12,201,13,2.75,3.7004397181410926,3.0,10.083333333333334,194.08333333333334,16.166666666666668,1.7255180871144988,2.7543099435383005,2.2404661413212925
7539704,484784,9,61,6,2.321928094887362,2.584962500721156,2.321928094887362,12.444444444444445,260.8888888888889,6.333333333333333,1.5966598194690078,2.0896669620651083,1.699912002043031
5692921,484784,4,21,4,0.8112781244591328,2.0,2.0,14.0,358.5,3.5,1.146240625180289,1.4518387305144012,1.146240625180289
