member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55644292,1945681,17,4,22,1.7924812503605778,4.459431618637295,2.584962500721156,11.941176470588236,20.0,26.705882352941178,2.2761612065913566,3.8686264363974003,3.143419044425348
36410122,1945681,3,3,35,1.6679511971986445,5.129283016944964,4.247927513443588,10.0,31.333333333333332,33.666666666666664,2.9247578452600744,4.675514039338286,4.054716377089208
8200848,1945681,5,4,19,1.4949188482339508,4.247927513443588,3.459431618637298,15.0,48.4,20.0,2.6711320074424685,3.801963647881135,3.3257630178936766
58182162,1945681,11,14,6,2.321928094887362,2.251629167387823,2.321928094887362,12.818181818181818,10.0,34.27272727272727,2.3455084017245342,4.179943363867599,3.4375799990392184
7710360,1945681,4,2,9,1.9219280948873623,3.169925001442312,1.9219280948873623,15.5,40.25,20.75,2.1525169935916497,4.244630693166591,3.0480732036176916
67521562,1945681,8,3,12,1.584962500721156,3.418295834054489,1.584962500721156,12.75,30.875,28.5,1.9142534085560274,3.8734101169176576,3.0541068007161156
38276772,1945681,7,25,4,2.0,2.0,2.0,9.428571428571429,32.42857142857143,14.714285714285714,1.8410388182652195,3.4700628260947783,2.695187771885006
62656932,1945681,11,15,3,1.584962500721156,1.584962500721156,1.584962500721156,12.818181818181818,9.909090909090908,34.54545454545455,2.4125052739214623,4.2405494244736595,3.5045768712361465
68308262,1945681,5,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,48.2,23.2,2.7864566102783606,4.334556650425621,3.700656841476905
13779498,1945681,18,25,15,3.1219280948873624,3.906890595608518,3.321928094887362,11.333333333333334,18.0,27.72222222222222,2.198303729915037,3.932922139568114,3.2270327332365683
36353712,1945681,23,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,7.3478260869565215,8.956521739130435,18.130434782608695,1.6723299962060019,3.4849532920898243,2.6317945501098587
73390132,1945681,4,2,2,1.0,1.0,1.0,14.5,61.25,16.0,2.8599104832200553,3.5309122579863157,3.2647398702843584
44597432,1945681,5,2,75,1.532419498446859,5.952086857133709,4.297079327540665,13.0,44.8,13.6,1.850835678423,3.0094744176483204,2.328784396371718
9323962,1945681,5,1,36,2.897849384264469,5.058813890331199,4.247927513443588,15.0,49.0,16.6,2.3905459002363645,3.639786372503612,3.1680638389324187
10691259,1945681,5,9,1,0.0,0.0,0.0,13.0,43.4,28.4,2.157319578112372,4.199891789075062,3.188200261879851
10022717,1945681,5,3,8,1.5,3.0,2.0,15.0,46.4,29.8,2.46292622035316,4.414234675062623,3.668872339999936
58606142,1945681,3,7,53,2.760313697312512,5.524998048861998,4.247927513443588,10.0,30.0,27.666666666666668,2.560637011888785,4.543609028699275,4.054716377089208
8658243,1945681,11,7,17,2.9852281360342516,4.08746284125034,3.8073549220576055,12.818181818181818,10.636363636363637,33.27272727272727,2.2852083979839084,4.013049393516461,3.302541196569196
3278666,1945681,11,5,145,3.476863493070528,6.665913745097841,6.128372284547874,12.818181818181818,10.818181818181818,21.636363636363637,2.240514274616974,3.7786447658939606,3.0915396181609904
77865162,1945681,4,2,18,0.9182958340544896,3.9477027792200903,2.584962500721156,15.5,40.25,18.5,2.403425058799868,4.050186248722146,2.8823146021592434
59241932,1945681,5,2,29,2.287783719941071,4.857980995127571,3.7004397181410926,15.0,46.6,25.6,2.305369476364946,4.0426384760371095,3.328784396371718
22570701,1945681,4,1,11,0.0,3.459431618637298,1.0,14.5,59.5,15.25,2.3916053945717346,3.479645717845525,3.0703379756184708
26187982,1945681,5,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,13.0,45.0,26.8,1.906993744634807,3.5659067887866,2.67120776173562
