member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4057735,61473,8,2,4,0.0,2.0,1.0,9.75,26.375,11.125,1.9373464553027397,3.2175989576067234,2.463317291517111
2335496,61473,5,3,2,1.0,1.0,1.0,6.8,23.4,5.8,1.1349357686372668,1.605763738099176,1.5015589280397394
1948557,61473,8,2,8,1.2516291673878228,3.0,2.584962500721156,9.75,26.375,10.625,1.7808928093792615,3.0925989576067234,2.2651969789269666
2977040,61473,8,6,8,0.9182958340544896,3.0,1.584962500721156,9.75,25.875,10.625,1.8225594760459285,3.0925989576067234,2.3901969789269666
389779,61473,4,1,2,1.0,1.0,1.0,9.75,36.75,9.0,2.288371039975864,2.87377785777633,2.601832578437403
2706967,61473,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.75,36.5,8.75,2.142130414795575,2.7275372325960405,2.4555919532571138
155036,61473,3,3,10,2.128085278891395,3.121928094887362,2.8073549220576046,9.666666666666666,38.0,7.666666666666667,2.0155311880983127,2.4972843654432246,2.2334799060470307
2335522,61473,1,1,1,0.0,0.0,0.0,19.0,107.0,15.0,3.5465935642949384,3.906890595608518,3.7004397181410926
2141482,61473,8,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,9.75,20.5,10.25,1.6971054434418194,3.0351700052770614,2.298076279656191
52020,61473,8,6,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,9.75,25.875,8.5,1.5931671570291415,2.897116933884883,2.1123979262599106
40896,61473,4,3,1,0.0,0.0,0.0,8.0,28.5,5.0,1.1366483910737346,1.4767226489021295,1.4251099295352732
2376386,61473,2,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,10.5,54.0,8.0,1.7732967821474692,1.953445297804259,1.8502198590705463
2697412,61473,8,3,3,1.0,1.584962500721156,1.0,9.75,26.25,11.25,1.8123464553027397,3.269478645016579,2.463317291517111
2096709,61473,8,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.75,26.125,10.75,1.739226142712595,3.1166795923495227,2.3901969789269666
2347852,61473,4,3,1,0.0,0.0,0.0,8.0,28.5,5.0,1.1366483910737346,1.4767226489021295,1.4251099295352732
2324818,61473,4,1,2,0.0,1.0,1.0,8.0,29.0,4.75,1.1366483910737346,1.2267226489021295,1.1751099295352732
2365293,61473,2,1,1,0.0,0.0,0.0,10.5,54.5,11.0,2.5028707406610917,3.357122758833061,3.1427011094311244
1997421,61473,11,34,12,2.5219280948873624,3.418295834054489,3.121928094887362,8.0,16.90909090909091,8.363636363636363,1.5510732771141555,2.681129166203783,2.0154157034518803
2173812,61473,19,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,5.526315789473684,6.842105263157895,6.0,1.0854933565666722,1.943847846506976,1.525440975657669
2626808,61473,5,4,6,1.5,2.584962500721156,2.0,8.2,29.4,8.4,2.1563138877589703,2.606415405054305,2.442937047161443
