member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,14,173,1,0.0,0.0,0.0,8.285714285714286,121.0,2.5,0.31559255957532073,0.855979013761382,0.398925892908654
6361352,3423412,2,191,1,0.0,0.0,0.0,2.0,94.5,2.5,0.5,1.0,0.5
32498442,3423412,9,3,2,1.0,1.0,1.0,10.11111111111111,121.22222222222223,2.3333333333333335,0.21314398156160996,0.7044277780982916,0.28721805563568403
117265,3423412,9,220,3,1.0,1.584962500721156,1.0,10.11111111111111,97.11111111111111,2.2222222222222223,0.21314398156160996,0.6394319446848298,0.28721805563568403
132409752,3423412,9,32,1,0.0,0.0,0.0,10.11111111111111,118.0,2.4444444444444446,0.32425509267272107,0.8155388892094027,0.39832916674679514
56267162,3423412,6,344,1,0.0,0.0,0.0,8.666666666666666,133.0,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
99634342,3423412,2,150,1,0.0,0.0,0.0,5.5,1796.5,1.0,0.0,0.0,0.0
115802922,3423412,2,263,1,0.0,0.0,0.0,5.5,1740.0,1.0,0.0,0.0,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,5.5,1703.0,3.0,1.0,1.160964047443681,1.0
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,5.5,1693.5,1.0,0.0,0.0,0.0
120237492,3423412,9,39,1,0.0,0.0,0.0,10.11111111111111,117.22222222222223,2.4444444444444446,0.32425509267272107,0.8155388892094027,0.39832916674679514
60645432,3423412,2,156,1,0.0,0.0,0.0,2.0,112.0,2.5,0.5,1.0,0.5
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,8.666666666666666,175.16666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
4478145,3423412,3,11,5,1.5,2.321928094887362,2.0,5.0,1125.6666666666667,1.0,0.0,0.0,0.0
40654402,3423412,9,3330,1,0.0,0.0,0.0,2.3333333333333335,111.22222222222223,2.3333333333333335,0.5,0.7739760316291208,0.5555555555555556
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
53744842,3423412,2,33,4,1.0,2.0,1.0,2.0,173.5,1.0,0.0,0.0,0.0
30801232,3423412,3,32,1,0.0,0.0,0.0,5.0,1118.6666666666667,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,5.5,1805.5,1.0,0.0,0.0,0.0
3602267,3423412,3,77,13,2.0,3.3927474104487847,2.0,3.0,111.0,1.0,0.0,0.0,0.0
133861852,3423412,2,281,1,0.0,0.0,0.0,5.5,1723.0,3.0,0.5,1.160964047443681,0.5
71974622,3423412,14,196,1,0.0,0.0,0.0,8.285714285714286,119.35714285714286,2.5,0.31559255957532073,0.855979013761382,0.398925892908654
109489502,3423412,9,37,1,0.0,0.0,0.0,10.11111111111111,117.44444444444444,2.4444444444444446,0.32425509267272107,0.8155388892094027,0.39832916674679514
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
8836835,3423412,6,71,5,1.5,2.321928094887362,2.0,8.666666666666666,178.5,1.6666666666666667,0.0,0.3869880158145604,0.0
140768742,3423412,9,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.11111111111111,109.55555555555556,1.5555555555555556,0.2222222222222222,0.4633250001602569,0.2222222222222222
62587752,3423412,9,217,1,0.0,0.0,0.0,10.11111111111111,97.44444444444444,2.4444444444444446,0.32425509267272107,0.8155388892094027,0.39832916674679514
95234922,3423412,3,15,1,0.0,0.0,0.0,5.0,1124.3333333333333,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
54909932,3423412,6,46,1,0.0,0.0,0.0,8.666666666666666,182.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
67708912,3423412,6,221,1,0.0,0.0,0.0,8.666666666666666,153.5,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
71638902,3423412,9,69,3,0.0,1.584962500721156,0.0,10.11111111111111,113.88888888888889,2.2222222222222223,0.32425509267272107,0.6394319446848298,0.39832916674679514
