member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,36,104,5,2.0,2.321928094887362,2.0,43.166666666666664,243.88888888888889,6.777777777777778,1.0457714440954837,2.1112394241018437,1.2648361309603042
5760002,565564,16,22,2,1.0,1.0,1.0,38.75,133.1875,9.0625,1.3487355382210537,2.4486226083661666,1.7080001312859476
184382988,565564,31,9,8,1.5,3.0,2.0,39.12903225806452,165.83870967741936,7.548387096774194,1.1979782643163306,2.178229392619832,1.4160216385146986
10264593,565564,66,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.378787878787875,209.5,7.212121212121212,0.9823651411433172,2.0343507806994916,1.176425545353303
183374353,565564,31,14,1,0.0,0.0,0.0,47.29032258064516,363.0967741935484,7.935483870967742,1.20604625009878,2.2127960280069874,1.5108097732452832
3896852,565564,79,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.075949367088604,238.63291139240508,6.6455696202531644,1.1297633325914607,2.024024374996465,1.337142005761225
12868639,565564,16,428,1,0.0,0.0,0.0,38.75,107.8125,9.125,1.4112355382210537,2.5111226083661666,1.770500131285948
4605479,565564,26,705,1,0.0,0.0,0.0,48.34615384615385,425.65384615384613,7.1923076923076925,1.345296728982476,2.069863343303162,1.4748432310989392
13372460,565564,31,24,3,0.0,1.584962500721156,0.0,39.12903225806452,165.3548387096774,7.709677419354839,1.246365361090524,2.223875763564311,1.4805377675469567
156222002,565564,7,115,1,0.0,0.0,0.0,43.714285714285715,722.8571428571429,6.0,0.8214285714285714,1.909942478039811,0.8571428571428571
174438452,565564,47,37,4,1.584962500721156,2.0,1.584962500721156,45.638297872340424,290.1063829787234,8.361702127659575,1.0332851806960328,2.15314293018226,1.2233947915462569
183203390,565564,21,15,17,2.2359263506290326,4.08746284125034,2.8073549220576046,50.0,327.0,4.428571428571429,0.8491465250129299,1.8080006372882491,0.9237496996161044
156944452,565564,16,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,38.75,133.875,8.5625,1.2911150322905935,2.3035021024357065,1.625379625355488
7855688,565564,25,313,5,1.0,2.321928094887362,1.0,48.44,453.84,4.88,1.081094485540627,1.8984282982328908,1.2089608208797222
28369482,565564,31,22,24,2.682588730501833,4.584962500721156,3.906890595608518,39.12903225806452,165.41935483870967,7.032258064516129,1.1598302407517556,2.127101570015924,1.3545090386563594
58070092,565564,28,128,2,0.0,1.0,0.0,49.785714285714285,332.92857142857144,9.392857142857142,1.0275805030891878,2.188403266112687,1.2454283150085719
114628172,565564,28,1,2,0.0,1.0,0.0,49.785714285714285,337.4642857142857,9.392857142857142,1.0275805030891878,2.188403266112687,1.2454283150085719
84472912,565564,44,45,6,1.0,2.584962500721156,1.0,45.95454545454545,329.02272727272725,5.0227272727272725,1.0248946707821873,1.9337096425647666,1.146139071272474
158919252,565564,21,7,3,1.0,1.584962500721156,1.0,50.0,327.3809523809524,5.095238095238095,0.9080001607571695,1.9271673201705914,1.0098142197140856
8055899,565564,52,796,3,1.584962500721156,1.584962500721156,1.584962500721156,42.90384615384615,301.84615384615387,7.096153846153846,1.1752330604361754,2.044783926884345,1.3861892994057097
19453531,565564,29,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,48.93103448275862,304.44827586206895,6.172413793103448,1.2920795240944851,2.1683887393558052,1.4350461360266142
77602912,565564,34,30,7,1.0,2.8073549220576046,1.0,44.705882352941174,286.05882352941177,6.176470588235294,1.210065714518454,2.094797748358911,1.3511254717546817
183930478,565564,29,4,31,1.0,4.889680181354619,1.0,48.93103448275862,305.7241379310345,5.413793103448276,1.3238701480561184,2.1090868366002087,1.4806298634365234
100359792,565564,43,162,1,0.0,0.0,0.0,45.76744186046512,248.27906976744185,7.930232558139535,1.0077527178323094,2.1374116955647904,1.1900279264797045
143595632,565564,49,97,7,0.0,2.8073549220576046,0.0,43.06122448979592,242.69387755102042,7.551020408163265,1.001701364628353,2.033950824723459,1.166759200788312
10649712,565564,7,624,2,0.0,1.0,0.0,43.714285714285715,650.1428571428571,5.857142857142857,0.8214285714285714,1.7670853351826683,0.8571428571428571
76482162,565564,7,25,18,2.75,4.169925001442313,3.0,43.714285714285715,735.7142857142857,3.5714285714285716,0.42857142857142855,1.3142389064051951,0.42857142857142855
183426164,565564,28,30,5,0.0,2.321928094887362,0.0,49.785714285714285,336.42857142857144,9.285714285714286,1.0275805030891878,2.141191548438138,1.2454283150085719
182966907,565564,26,9,16,2.584962500721156,4.0,2.584962500721156,48.34615384615385,452.4230769230769,6.615384615384615,1.2458750943393548,1.9160171894570084,1.3754215964558179
