member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492610,264571,4,3,3,0.0,1.584962500721156,0.0,5.0,88.0,7.5,1.7823207542362418,2.438721875540867,1.7823207542362418
102074022,264571,2,3,77,2.325577187675248,5.837961215907191,5.183867720346298,2.0,50.5,30.5,2.382754527307937,4.820122468111175,3.7695794055540164
107490252,264571,4,44,9,2.0,3.169925001442312,2.0,5.0,77.75,6.0,1.2823207542362418,2.042481250360578,1.2823207542362418
3305613,264571,4,8,1,0.0,0.0,0.0,5.0,86.75,8.0,1.7823207542362418,2.834962500721156,1.7823207542362418
2607982,264571,2,18,116,3.784364658279467,6.43539866746675,6.14214722366454,5.0,143.0,107.0,2.807119368087336,5.214647318484216,4.433084406194405
7698252,264571,1,6,252,3.507976337521738,7.090260501522162,6.662294909570866,8.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
2650644,264571,2,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,2.0,2.0,48.0,1.487799804661801,5.042944364675389,3.8844151105337272
128833502,264571,4,58,8,2.321928094887362,3.0,2.321928094887362,5.0,74.25,6.25,1.2018387305144012,2.084962500721156,1.2018387305144012
2358808,264571,2,44,202,2.8068838141170667,6.844332136247277,6.058813890331207,5.0,130.0,64.0,3.295859790168536,5.010180584093953,4.474751072861072
176532282,264571,2,1,19,0.6500224216483541,4.247927513443588,2.584962500721156,2.0,51.5,59.5,3.220531910321384,5.615139319342976,5.069032015366588
72482972,264571,1,1,33,2.295461844238322,4.923181998146335,4.321928094887363,8.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
71631102,264571,8,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.75,22.75,78.0,2.0895768436304945,4.131007600693249,3.438389026667667
