member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,14,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,31.857142857142858,185.57142857142858,7.428571428571429,1.2750890434611333,2.3009442428830122,1.604938072844971
31430022,1135121,20,3,5,1.584962500721156,2.321928094887362,1.584962500721156,27.95,119.25,7.05,1.4715327611401199,2.398731178603846,1.8176651769469014
3630861,1135121,38,826,12,2.321928094887362,3.188721875540867,2.321928094887362,23.736842105263158,87.60526315789474,6.973684210526316,1.3059070232281114,2.2211334259785565,1.5887071890385172
112134162,1135121,38,43,25,1.9447167900528528,4.643856189774723,4.169925001442313,23.736842105263158,108.21052631578948,6.631578947368421,1.3158336365132302,2.1828404177092446,1.5400756914975973
62325522,1135121,26,8,3,0.0,1.584962500721156,0.0,27.346153846153847,115.88461538461539,8.038461538461538,1.4267160066686237,2.420259831929937,1.7659825370445803
30006422,1135121,30,20,6,1.584962500721156,2.584962500721156,1.584962500721156,25.933333333333334,130.73333333333332,6.333333333333333,1.1844616968173274,2.1174298731082155,1.4579413810450395
104919962,1135121,22,33,8,1.9219280948873623,3.0,2.321928094887362,28.5,126.0909090909091,6.363636363636363,1.2618343770592209,2.198493208839265,1.5280153611259915
10901659,1135121,34,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,25.235294117647058,102.02941176470588,7.470588235294118,1.356000705422897,2.302939381364598,1.643689598714512
23544221,1135121,38,291,11,2.1556390622295662,3.459431618637298,3.0,23.736842105263158,101.6842105263158,7.0,1.3102830504033165,2.214009485370756,1.5708631915355529
70750622,1135121,21,4,11,2.75,3.459431618637298,3.0,27.857142857142858,130.9047619047619,7.9523809523809526,1.3381312512218022,2.2949203348154663,1.6743170695712206
96351392,1135121,17,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.058823529411764,116.23529411764706,7.176470588235294,1.466317464001574,2.394416029217167,1.7754928551468065
62790182,1135121,33,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.151515151515152,117.21212121212122,7.393939393939394,1.2713812462049425,2.2397603653623257,1.549410874367574
12026407,1135121,17,3,3,1.0,1.584962500721156,1.0,29.058823529411764,116.17647058823529,7.176470588235294,1.4615113365930146,2.394416029217167,1.8099024140127573
3567656,1135121,20,374,2,1.0,1.0,1.0,30.0,108.35,7.25,1.4377627718283197,2.4967337678874837,1.7650418059521944
79919912,1135121,38,37,8,2.0,3.0,2.0,23.736842105263158,108.36842105263158,7.078947368421052,1.3143788151988316,2.226099791124369,1.5971789810092372
10193324,1135121,24,298,1,0.0,0.0,0.0,27.583333333333332,124.83333333333333,8.041666666666666,1.3515473189135436,2.3999296194058215,1.6397209807890845
