member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,10,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,27.2,259.5,10.0,1.9392119517068065,2.8399771249487715,2.061306281273896
12737033,1485406,14,117,32,2.751629167387823,4.8125,3.584962500721156,24.428571428571427,184.64285714285714,7.357142857142857,1.3689321208602543,1.9266733919111745,1.542510064624407
91146892,1485406,23,43,2,1.0,1.0,1.0,23.217391304347824,197.7826086956522,8.869565217391305,1.8269641579562144,2.633960236345173,1.9810585881611273
80803092,1485406,37,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,19.0,133.35135135135135,7.621621621621622,1.573588142243454,2.2702629414794098,1.7231336911353137
4614420,1485406,17,150,6,2.584962500721156,2.584962500721156,2.584962500721156,25.647058823529413,205.8235294117647,9.411764705882353,1.7663719139213678,2.537621176163114,1.9454408489044857
10506262,1485406,9,119,21,2.355388542207534,4.297079327540665,3.584962500721156,25.333333333333332,325.8888888888889,9.11111111111111,1.5239627318420597,2.5476772800611944,1.6583125004006423
98365462,1485406,14,16,6,2.321928094887362,2.584962500721156,2.321928094887362,24.428571428571427,191.85714285714286,9.214285714285714,1.399625054610287,2.085783213288235,1.6327268078982493
14360856,1485406,24,78,4,2.0,2.0,2.0,21.958333333333332,153.25,9.083333333333334,1.5910742447318131,2.310909791629161,1.8170309019610158
10410650,1485406,28,406,18,1.584962500721156,4.169925001442313,1.584962500721156,20.928571428571427,163.32142857142858,8.571428571428571,1.8804318683466879,2.594196363238368,2.0611268733088624
10037786,1485406,25,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,22.08,185.04,8.6,1.8319105679038323,2.591843933076393,1.9632878333027417
13025307,1485406,14,56,3,0.0,1.584962500721156,0.0,24.428571428571427,189.0,9.428571428571429,1.5654770613879558,2.157211784716806,1.798578814675918
2943915,1485406,15,163,4,1.0,2.0,1.0,25.6,218.73333333333332,10.4,1.9075523358256277,2.714968166366272,2.110497128806494
52995502,1485406,15,122,5,1.584962500721156,2.321928094887362,1.584962500721156,25.6,221.46666666666667,10.333333333333334,1.8685548357775508,2.6935062933737814,2.0714996287584166
123511982,1485406,14,2,1,0.0,0.0,0.0,24.428571428571427,192.85714285714286,9.571428571428571,1.5654770613879558,2.2704233919111743,1.798578814675918
90210482,1485406,16,12,1,0.0,0.0,0.0,23.75,182.0625,9.125,1.567912741304606,2.283800936807494,1.7718767754315725
11366451,1485406,20,101,3,1.584962500721156,1.584962500721156,1.584962500721156,23.7,186.65,9.75,1.9152425337585022,2.716592640462185,2.081736842779866
12880948,1485406,19,112,3,1.584962500721156,1.584962500721156,1.584962500721156,22.210526315789473,208.26315789473685,8.842105263157896,1.5100191176680742,2.4378797280360196,1.7552646529950084
13831605,1485406,19,76,4,1.0,2.0,1.0,22.842105263157894,209.47368421052633,9.105263157894736,1.6723855650744508,2.5754960356210312,1.8913153109277012
10308218,1485406,35,214,32,3.375814583693912,4.875,4.584962500721156,19.514285714285716,144.2,7.628571428571429,1.5640620408322272,2.2966952416245756,1.733873064117577
56933302,1485406,14,52,5,2.0,2.321928094887362,2.0,27.285714285714285,260.85714285714283,9.857142857142858,1.7321437280546228,2.70168315414585,1.9414359575330609
91207992,1485406,14,38,7,1.5,2.8073549220576046,2.0,27.285714285714285,261.85714285714283,9.714285714285714,1.7678580137689084,2.667009809347975,1.9414359575330609
86203962,1485406,30,127,2,1.0,1.0,1.0,20.833333333333332,152.4,8.666666666666666,1.653089082305734,2.410613264651492,1.8505210747557632
19037251,1485406,19,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,23.894736842105264,193.6315789473684,9.263157894736842,1.8799941144446788,2.581392136335866,2.0552512818355884
12121028,1485406,39,958,2,1.0,1.0,1.0,18.435897435897434,113.23076923076923,8.333333333333334,1.6361423500155767,2.406837532579738,1.8268666581624688
96022342,1485406,10,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,27.2,261.7,9.7,1.8743835151969073,2.8021259626233985,2.025049273335425
35073482,1485406,8,4,2,0.0,1.0,1.0,29.875,311.125,9.875,1.8151491877836046,2.451847576221658,2.1189105893708717
4303579,1485406,17,361,8,2.321928094887362,2.75,2.321928094887362,24.58823529411765,205.52941176470588,8.411764705882353,1.5595909763881475,2.445024544374798,1.7319492830174497
20857181,1485406,14,40,3,1.584962500721156,1.584962500721156,1.584962500721156,24.428571428571427,190.14285714285714,9.428571428571429,1.4522654541935878,2.1572117847168064,1.6853672074815498
8437729,1485406,9,82,5,1.584962500721156,2.321928094887362,1.584962500721156,25.333333333333332,330.0,10.88888888888889,1.6095656253405461,2.7671385281337835,1.8805347226228644
98592482,1485406,10,17,3,1.0,1.584962500721156,1.0,25.6,291.8,6.8,1.446022053588805,2.2748891813205527,1.5135709286104397
40433252,1485406,39,669,2,0.0,1.0,0.0,18.435897435897434,120.64102564102564,8.333333333333334,1.6617833756566027,2.406837532579738,1.8525076838034948
33245932,1485406,36,65,12,2.321928094887362,3.188721875540867,2.321928094887362,19.333333333333332,141.77777777777777,7.972222222222222,1.626313125355318,2.3349704020178024,1.7709985158890724
8471532,1485406,16,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,22.9375,170.375,7.8125,1.2867290179356117,1.9039999619918175,1.5191021429716693
70108782,1485406,14,17,1,0.0,0.0,0.0,24.428571428571427,191.78571428571428,9.571428571428571,1.5654770613879558,2.2704233919111743,1.798578814675918
