member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89881762,484784,4,8,55,3.646526655762411,5.314969087080961,5.195295934496221,6.25,301.75,6.5,1.6540910865283318,2.3123650699804044,1.292481250360578
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.0,8.166666666666666,264.3333333333333,14.166666666666666,2.0911756266133406,3.187562218479527,2.10495378918101
7922665,484784,6,201,13,2.75,3.7004397181410926,2.8073549220576046,8.166666666666666,264.6666666666667,13.166666666666666,2.0198303090945675,3.038714752465612,1.9703946355047426
107520762,484784,5,2,18,1.4911148500551858,4.058813890331201,3.321928094887362,8.2,332.2,5.8,1.1380901245231136,1.6718658585082948,1.0243856189774725
11189707,484784,5,119,2,0.0,1.0,0.0,8.2,308.8,9.0,1.436313094534151,2.283628636574535,1.6887712379549449
3742892,484784,6,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,8.166666666666666,293.1666666666667,9.166666666666666,2.057890203037348,2.8395081556970805,1.8215471694908276
8429233,484784,5,203,1,0.0,0.0,0.0,8.2,292.0,9.2,1.436313094534151,2.4836286365745353,1.6887712379549449
8691986,484784,9,126,5,2.321928094887362,2.321928094887362,2.0,6.777777777777778,220.77777777777777,12.0,1.5597965121928032,2.7410682253754004,1.7724056477748245
141193522,484784,9,26,19,2.3685225277282065,4.0374011976541135,3.121928094887362,6.777777777777778,231.88888888888889,10.444444444444445,1.554619352988265,2.5504601028457614,1.6477469705651175
14615091,484784,1,19,45,4.0407754684868245,5.189416641342189,5.0,1.0,6.0,67.0,3.038239073360184,5.864450757557365,5.533077191053984
67352212,484784,1,6,67,3.038239073360184,5.864450757557365,5.533077191053984,1.0,19.0,45.0,4.0407754684868245,5.189416641342189,5.0
2076691,484784,6,16,9,1.584962500721156,3.169925001442312,1.0,8.166666666666666,295.5,13.833333333333334,2.2140032256410414,3.1271338719154094,2.2716204558476765
10349367,484784,4,2,14,2.446439344671015,3.6644977792004623,3.169925001442312,6.25,303.25,16.75,1.9541129143011808,2.724982896950529,1.7988239836240552
132459032,484784,4,10,4,1.584962500721156,2.0,1.0,6.25,301.25,19.25,2.1694821252886456,3.1411073417506445,2.341305233984633
3415066,484784,13,1187,2,1.0,1.0,0.0,5.615384615384615,73.38461538461539,14.615384615384615,1.8940759774229483,3.042767037712965,2.1782209050701504
5096862,484784,4,8,6,1.584962500721156,2.584962500721156,1.0,6.25,301.75,18.75,2.1694821252886456,2.994866716570356,2.341305233984633
