member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25155072,1440018,26,1,7,1.0,2.2359263506290326,1.0,65.6923076923077,35.03846153846154,13.76923076923077,1.8964326625730483,2.5598917326093704,2.2486249203446502
35334152,1440018,51,20,17,3.906890595608518,4.08746284125034,3.906890595608518,56.35294117647059,22.215686274509803,18.666666666666668,1.7058201576469718,2.793604750562171,2.328047554825115
11719178,1440018,24,7,9,2.75,3.169925001442312,3.0,53.75,34.875,11.041666666666666,1.5490075954982887,2.111644099444875,1.6845064214637417
10153994,1440018,26,32,8,2.2359263506290326,3.0,2.8073549220576046,65.6923076923077,33.84615384615385,13.73076923076923,1.8488970337027009,2.530504284556641,2.179111269496281
115727,1440018,78,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,52.37179487179487,17.358974358974358,18.897435897435898,1.5228679998794006,2.5127207211599947,2.0211223043977884
96408592,1440018,72,6,13,2.59490661824394,3.7004397181410926,3.459431618637298,57.55555555555556,18.84722222222222,19.59722222222222,1.563808972811544,2.6501117924688335,2.194821966771626
170645522,1440018,21,3,1,0.0,0.0,0.0,57.476190476190474,34.142857142857146,6.619047619047619,1.3539067681337538,1.872097084799811,1.5616861379429545
9508887,1440018,65,99,4,1.0,2.0,1.0,57.292307692307695,19.215384615384615,19.369230769230768,1.613374451299035,2.525215808485642,2.0746070550040403
153839642,1440018,33,1,4,0.0,2.0,1.0,59.21212121212121,23.181818181818183,22.242424242424242,1.7642093041959193,2.822519801662138,2.4657451021744037
12866079,1440018,57,2,33,1.8980933736695382,5.044394119358456,4.08746284125034,60.94736842105263,20.964912280701753,20.894736842105264,1.4622404854241946,2.492758957801593,2.0009028328047065
6793249,1440018,16,6,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,64.3125,54.75,10.5625,1.5511391396307204,2.038104719573231,1.653112596348604
177259042,1440018,51,1,52,0.908653933541588,5.700439718141095,4.680813428089397,65.13725490196079,22.529411764705884,20.294117647058822,1.5060293463937837,2.4254173809077852,1.9830172765661638
9763876,1440018,57,47,1,0.0,0.0,0.0,60.94736842105263,20.17543859649123,21.45614035087719,1.4955403691727829,2.581257100246478,2.0726127072126075
184897578,1440018,33,1,21,1.1488348542809168,4.070656113151928,2.8073549220576046,59.21212121212121,23.181818181818183,21.727272727272727,1.7293961267934674,2.7597726467181403,2.4109767712029613
1602608,1440018,51,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,65.13725490196079,22.49019607843137,17.88235294117647,1.4593107895645479,2.404407075870772,1.9510965297284422
113470512,1440018,21,4,1,0.0,0.0,0.0,57.476190476190474,34.095238095238095,6.619047619047619,1.3539067681337538,1.872097084799811,1.5616861379429545
11205173,1440018,46,4,14,1.9056390622295662,3.8073549220576055,3.0,56.41304347826087,22.91304347826087,19.043478260869566,1.7324898269370843,2.721766920437681,2.3398804538278766
11426358,1440018,51,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,65.13725490196079,22.254901960784313,21.11764705882353,1.4861612255830823,2.475976432344133,2.0292699301583603
156586552,1440018,51,3,1,0.0,0.0,0.0,65.13725490196079,22.49019607843137,21.294117647058822,1.5238460901887168,2.5371907087144736,2.074797932018897
18050631,1440018,79,20,1,0.0,0.0,0.0,55.063291139240505,17.936708860759495,19.088607594936708,1.6044661512473177,2.6971928480929654,2.2323136966909267
