member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,7,106,2,0.0,1.0,0.0,13.571428571428571,24.142857142857142,12.428571428571429,0.9118294893750628,1.909285728586793,1.2824685604999881
128853382,1534862,22,18,3,1.0,1.584962500721156,1.0,25.954545454545453,40.95454545454545,14.772727272727273,1.38177419490103,2.7452718049979903,1.9865102653647204
151821702,1534862,7,5,2,0.0,1.0,0.0,13.571428571428571,38.57142857142857,12.428571428571429,0.9118294893750628,1.909285728586793,1.2824685604999881
17405711,1534862,22,1,29,2.498929563690935,4.720049960644813,3.906890595608518,25.954545454545453,41.72727272727273,13.590909090909092,1.3136410329150783,2.602767829546915,1.8543788746552423
9521172,1534862,22,10,28,3.197159723424149,4.735926350629031,4.169925001442313,25.954545454545453,41.31818181818182,13.636363636363637,1.2819032983817504,2.602046175456724,1.842422765299161
8088596,1534862,14,13,42,2.473851389610045,5.1542221846835234,4.169925001442313,22.714285714285715,67.28571428571429,22.142857142857142,1.2383547080643227,2.8243218932221494,1.884124074606763
53665942,1534862,22,2,13,1.295461844238322,3.7004397181410926,3.321928094887362,25.954545454545453,41.68181818181818,14.318181818181818,1.3683441110720154,2.6491137496607204,1.8809680792334766
155030292,1534862,7,10,2,1.0,1.0,1.0,13.571428571428571,37.857142857142854,12.428571428571429,0.7689723465179199,1.909285728586793,1.1396114176428456
19496601,1534862,14,11,39,1.4299111709758698,5.182838116298145,3.8073549220576055,22.714285714285715,67.42857142857143,22.357142857142858,1.3129218665381923,2.8222778981068193,1.9100219374199565
160898842,1534862,6,6,11,2.0,3.459431618637298,2.0,20.5,156.5,18.0,1.3829739874840472,3.1062893178556066,1.8987195704631272
8043165,1534862,6,10,6,0.8112781244591328,2.584962500721156,2.0,18.666666666666668,134.5,8.5,0.8567039881569752,1.9382261033466015,1.3714697817493133
10329248,1534862,4,16,93,2.6915237712025,6.337493354095526,5.234120167580196,20.75,194.25,17.5,1.7442973807770146,3.9599524515662576,2.55720467262397
5554976,1534862,14,1,2,0.0,1.0,0.0,22.714285714285715,68.14285714285714,25.0,1.4150583787507547,3.1210520492709724,2.181975860424071
151175202,1534862,2,8,11,2.0,3.459431618637298,2.0,26.0,362.0,9.5,0.75,2.0849625007211565,1.0
151288482,1534862,14,32,3,0.0,1.584962500721156,0.0,22.714285714285715,65.92857142857143,24.928571428571427,1.4150583787507547,3.0792690135051757,2.181975860424071
593189,1534862,27,52,22,3.640223928941851,4.459431618637295,3.906890595608518,22.48148148148148,34.666666666666664,11.962962962962964,1.0581513512348124,2.3372767812133635,1.6710467902704704
10778534,1534862,22,7,4,0.0,2.0,0.0,25.954545454545453,41.45454545454545,14.727272727272727,1.4272287403555755,2.726406464121679,2.0319648108192663
50825382,1534862,32,6,5,1.584962500721156,2.321928094887362,1.584962500721156,22.0,34.1875,18.0,1.2549099426020462,2.7385747854029976,1.9094900924693317
106239912,1534862,3,80,7,2.0,2.8073549220576046,2.0,33.0,250.0,32.0,2.099281308301428,4.511641700516622,3.130772474259588
138691622,1534862,22,1,3,0.0,1.584962500721156,0.0,25.954545454545453,41.72727272727273,14.772727272727273,1.4272287403555755,2.7452718049979903,2.0319648108192663
173165612,1534862,7,5,11,1.584962500721156,3.459431618637298,1.584962500721156,13.571428571428571,38.57142857142857,11.142857142857142,0.6854062749863262,1.5579383544957504,1.0560453461112518
173204782,1534862,6,3,1,0.0,0.0,0.0,18.666666666666668,135.66666666666666,9.333333333333334,0.991917008900164,2.369053186800127,1.7048031150826466
162602162,1534862,32,17,5,2.0,2.321928094887362,2.0,22.0,33.84375,18.0,1.241940020749582,2.7385747854029976,1.896520170616868
150824242,1534862,5,14,10,1.584962500721156,3.321928094887362,1.584962500721156,16.4,154.4,9.0,1.2073517362914,2.5034079051985367,1.6339850002884624
112177462,1534862,50,696,18,1.5,4.169925001442313,2.0,15.64,16.74,15.72,1.2394568534095962,2.600740641411682,1.8381294363995864
8648248,1534862,32,7,4,1.584962500721156,2.0,1.584962500721156,22.0,34.15625,18.03125,1.2549099426020462,2.7486350383682274,1.9094900924693319
143859772,1534862,6,1,8,0.0,3.0,2.321928094887362,18.666666666666668,136.0,8.166666666666666,0.991917008900164,1.8690531868001272,1.3178150992680864
179416382,1534862,22,1,1,0.0,0.0,0.0,25.954545454545453,41.72727272727273,14.863636363636363,1.4272287403555755,2.81731555503077,2.0319648108192663
98696642,1534862,5,1,5,1.0,2.321928094887362,1.0,16.4,157.0,10.0,1.3243442364356313,2.7034079051985365,1.7509775004326937
19233731,1534862,25,8,15,1.3709505944546687,3.906890595608518,2.321928094887362,23.2,40.0,17.72,1.4730337757289553,2.886981567135126,2.140892340253008
12789059,1534862,5,22,15,2.725480556997868,3.7735572622751845,3.169925001442312,16.4,152.8,8.0,0.9792481250360577,2.4130820717209724,1.3169925001442313
11343046,1534862,22,2,14,2.0464393446710156,3.8073549220576055,3.321928094887362,25.954545454545453,41.68181818181818,14.272727272727273,1.3342087701432563,2.644253967664515,1.8809680792334769
108241862,1534862,14,34,1,0.0,0.0,0.0,22.714285714285715,65.78571428571429,25.071428571428573,1.4150583787507547,3.192480620699544,2.181975860424071
176872262,1534862,6,5,1,0.0,0.0,0.0,18.666666666666668,135.33333333333334,9.333333333333334,0.991917008900164,2.369053186800127,1.7048031150826466
