member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,57,118,3,1.584962500721156,1.584962500721156,1.584962500721156,24.19298245614035,36.36842105263158,10.035087719298245,1.517811142324046,2.508116297038459,1.9072084706979477
116243072,19875,38,82,4,1.0,2.0,1.0,27.07894736842105,35.10526315789474,7.105263157894737,1.3217754648588507,2.107906956954,1.5985438868555422
60531202,19875,27,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.592592592592595,43.925925925925924,6.222222222222222,1.3904688447678326,2.077948101958951,1.5760138846681424
8944643,19875,27,23,3,1.0,1.584962500721156,1.0,32.592592592592595,43.370370370370374,6.37037037037037,1.41213412257232,2.1232218953417825,1.5976791624726294
66649602,19875,30,6,4,0.8112781244591328,2.0,2.0,30.366666666666667,45.9,6.3,1.4022114394997836,2.1222280392370916,1.5712445795587
182969728,19875,27,1,1,0.0,0.0,0.0,32.592592592592595,44.18518518518518,6.444444444444445,1.449171159609357,2.181924210183307,1.6347161995096666
162526722,19875,20,4,25,1.75,4.5638561897747225,3.0,26.0,51.7,15.0,2.0968255569886245,3.2570329360289634,2.618247941060529
12233088,19875,5,10,2,1.0,1.0,1.0,26.0,57.0,10.2,2.0177542796823844,2.8914120375058037,2.4099109902314737
35334152,19875,59,129,17,3.906890595608518,4.08746284125034,3.906890595608518,23.52542372881356,34.389830508474574,9.59322033898305,1.460903508772598,2.446898630275788,1.837100927710096
180237312,19875,15,2,1,0.0,0.0,0.0,31.066666666666666,65.46666666666667,9.066666666666666,1.6187503551375415,2.3823603432793536,1.9173974338567514
36640522,19875,27,3,4,1.0,2.0,1.0,32.592592592592595,44.111111111111114,6.333333333333333,1.41213412257232,2.1078501361092328,1.5976791624726294
115359242,19875,20,11,11,2.584962500721156,3.2776134368191165,2.584962500721156,26.0,51.35,15.7,2.055077431952567,3.3213450736767434,2.638999816024471
49265932,19875,27,6,1,0.0,0.0,0.0,32.592592592592595,44.0,6.444444444444445,1.449171159609357,2.181924210183307,1.6347161995096666
193798669,19875,20,1,6,1.0,2.584962500721156,1.0,26.0,51.85,15.95,2.1343255569886246,3.3559776204816414,2.718247941060529
27026702,19875,27,1,30,2.7841837197791888,4.519902579793959,4.321928094887363,32.592592592592595,44.18518518518518,5.37037037037037,1.34605324406198,2.0145204109316786,1.4746447885879124
191716358,19875,15,2,5,2.0,2.321928094887362,2.0,31.066666666666666,65.46666666666667,8.8,1.485417021804208,2.2275651369535296,1.7840641005234181
193313168,19875,20,1,7,1.5,2.8073549220576046,2.0,26.0,51.85,15.9,2.1093255569886247,3.3448579994148195,2.668247941060529
192180115,19875,16,5,1,0.0,0.0,0.0,29.3125,61.375,8.8125,1.5800784579414455,2.3785833277548547,1.860060094240704
91841942,19875,27,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,32.592592592592595,43.25925925925926,6.111111111111111,1.3657774867431411,2.0588898362985897,1.5389768476311052
11709597,19875,27,6,2,0.0,1.0,0.0,32.592592592592595,44.0,6.407407407407407,1.449171159609357,2.14488717314627,1.6347161995096666
144636062,19875,30,5,3,1.0,1.584962500721156,1.0,30.366666666666667,45.93333333333333,6.333333333333333,1.3959207103150881,2.1360626225463863,1.6045779128920332
194477607,19875,27,1,12,0.0,3.584962500721156,0.0,32.592592592592595,44.18518518518518,6.037037037037037,1.449171159609357,2.0491478212677086,1.6347161995096666
112774952,19875,20,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.0,51.85,15.9,2.0682291522442564,3.344857999414819,2.6521515363161607
49757102,19875,20,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.0,43.65,15.9,2.043957810885744,3.344857999414819,2.6278801949576485
8930223,19875,20,338,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,35.0,16.1,2.1050774319525667,3.4059776204816417,2.688999816024471
191143600,19875,20,3,3,0.0,1.584962500721156,1.0,26.05,57.35,8.6,1.6231568064933266,2.3128502794457018,1.8451812931700058
15687471,19875,23,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,23.782608695652176,41.0,13.565217391304348,1.826288275520395,3.0209618473485893,2.357491063724423
9700790,19875,38,35,8,1.584962500721156,3.0,1.584962500721156,27.07894736842105,36.3421052631579,7.0,1.3063817148398729,2.0815911674803154,1.5831501368365644
97138872,19875,35,2,1,0.0,0.0,0.0,28.514285714285716,35.0,7.285714285714286,1.3564990761324665,2.152730767488243,1.6212762200145887
114422072,19875,27,10,1,0.0,0.0,0.0,32.592592592592595,43.851851851851855,6.444444444444445,1.449171159609357,2.181924210183307,1.6347161995096666
106561722,19875,15,1,55,1.7762890929085016,5.549452668030774,4.700439718141092,31.066666666666666,65.53333333333333,5.466666666666667,1.5003310822769749,2.012396832077302,1.6040347859806787
