member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,9,169,4,1.0,2.0,1.0,6.777777777777778,168.77777777777777,7.888888888888889,1.5755546399411333,2.204382394108043,1.82341292595603
4546790,414052,7,183,5,2.321928094887362,2.321928094887362,2.321928094887362,7.571428571428571,169.0,6.857142857142857,1.32967470786235,2.0761899617579767,1.51847951715423
6336039,414052,8,91,1,0.0,0.0,0.0,7.125,196.625,7.625,1.5967940871550792,2.267375228603912,1.8013395417005338
5547289,414052,5,24,13,2.4056390622295662,3.7004397181410926,3.0,7.8,149.0,7.6,1.844802397538849,2.6309636218104213,1.9902569429933945
5936746,414052,7,30,6,1.584962500721156,2.584962500721156,1.584962500721156,7.571428571428571,190.85714285714286,6.714285714285714,1.4349555070289508,2.038613618067435,1.623760316320831
5135151,414052,5,142,2,1.0,1.0,1.0,7.8,255.0,6.0,1.0270606420535089,1.5968367439558377,1.2088788238716908
6839895,414052,8,506,1,0.0,0.0,0.0,7.125,144.75,7.625,1.596794087155079,2.267375228603912,1.8013395417005338
4179129,414052,9,329,4,1.584962500721156,2.0,1.584962500721156,6.777777777777778,151.0,7.888888888888889,1.5105588065276716,2.204382394108043,1.7584170925425682
1891419,414052,7,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,7.571428571428571,190.28571428571428,4.857142857142857,1.2710703083656056,1.8010471876785157,1.355979013761382
3264990,414052,5,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,7.8,247.4,2.4,0.7169925001442312,1.0,0.7169925001442312
