member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191064320,1610580,13,2,12,0.9182958340544896,3.4182958340544896,2.321928094887362,28.46153846153846,16.846153846153847,9.384615384615385,1.0939461492966507,2.626166536977497,0.904222115551036
149942912,1610580,37,21,7,1.0,2.5216406363433186,0.0,24.945945945945947,13.594594594594595,14.432432432432432,1.0508336953382358,2.6804487128371464,1.2507201218842305
190889474,1610580,45,21,11,1.0,3.459431618637298,0.0,25.2,12.422222222222222,13.577777777777778,1.1654477895761157,2.7001970402347113,1.2978555730948211
186671235,1610580,28,4,3,1.0,1.584962500721156,0.0,30.642857142857142,15.25,16.035714285714285,1.152898989257892,2.8094184944472045,1.3051901956675522
108497412,1610580,8,1,7,1.3709505944546687,2.8073549220576046,2.0,25.875,43.5,4.5,1.186888928888165,1.8989031177873463,0.9481203125901445
187439750,1610580,17,2,5,1.584962500721156,2.321928094887362,1.0,21.764705882352942,24.88235294117647,7.294117647058823,0.9675800798874806,2.2193023293466285,0.8369893347350517
190219528,1610580,28,17,3,1.0,1.584962500721156,0.0,24.964285714285715,18.107142857142858,8.642857142857142,1.279195856815092,2.5365726191215887,1.1980695934600152
14168713,1610580,17,20,9,1.584962500721156,3.169925001442312,1.0,21.294117647058822,15.352941176470589,8.941176470588236,0.8631313112099372,2.4045937587074526,0.8421342077497777
64593672,1610580,13,3,29,0.9055872616982603,4.651084443403434,3.8073549220576055,30.53846153846154,29.692307692307693,5.230769230769231,1.3916712294109874,2.026338165751532,1.0392134618713027
192977674,1610580,10,6,1,0.0,0.0,0.0,25.0,45.7,9.6,1.3118762846605259,2.570572294642626,1.6010178404020539
189187729,1610580,24,5,1,0.0,0.0,0.0,31.833333333333332,13.125,17.291666666666668,1.2268575012963332,2.9199481393250237,1.4393885616121445
72817812,1610580,8,2,24,1.0,4.584962500721156,0.0,39.0,24.5,5.25,1.2462247359319343,2.219829954628072,0.896240625180289
190022805,1610580,13,2,9,1.0,2.94770277922009,0.0,30.53846153846154,29.76923076923077,6.769230769230769,1.3844087110800845,2.1573675245348656,1.3320869174141956
8917526,1610580,10,7,6,1.0,2.584962500721156,0.0,25.0,45.6,9.1,1.211876284660526,2.31207604457051,1.6010178404020539
54260632,1610580,13,4,34,1.9219280948873623,4.852168723603279,2.0,28.46153846153846,16.692307692307693,7.6923076923076925,1.016743667694122,2.515868622396821,0.9289858151577561
100570522,1610580,24,29,5,0.0,2.321928094887362,0.0,31.833333333333332,12.125,17.125,1.2268575012963332,2.823201135371383,1.4393885616121445
172516892,1610580,30,4,16,1.5,4.0,1.584962500721156,27.966666666666665,16.366666666666667,15.2,1.1071028298088796,2.7200451741837828,1.3015941939740217
23807902,1610580,24,51,38,0.7219280948873623,4.889779079905777,2.0,31.833333333333332,11.208333333333334,15.75,1.1967771640093599,2.7162073443289487,1.3560552282788112
49207712,1610580,13,2,2,1.0,1.0,0.0,30.53846153846154,29.76923076923077,7.3076923076923075,1.3844087110800842,2.3071908152441036,1.3320869174141956
8031142,1610580,9,8,25,2.0985798617120746,4.323856189774723,4.08746284125034,26.11111111111111,26.22222222222222,6.777777777777778,0.8879836773699638,2.3380347136854303,0.6205513889690173
182736550,1610580,34,7,3,0.9182958340544896,1.584962500721156,1.0,28.852941176470587,18.61764705882353,14.441176470588236,1.2197675114028712,2.669794938929019,1.3144861883421672
10088751,1610580,24,2,21,1.6737949406953985,4.297079327540665,3.7735572622751845,31.833333333333332,13.25,16.458333333333332,1.1571160454340248,2.7409031673441624,1.2821570090173449
12628531,1610580,25,12,3,0.9182958340544896,1.584962500721156,1.0,25.68,14.12,8.72,1.2320177354330546,2.547431058824816,1.1611240124807118
189447092,1610580,28,15,1,0.0,0.0,0.0,24.964285714285715,18.178571428571427,8.714285714285714,1.3149101425293779,2.593178422718773,1.1980695934600152
89536692,1610580,14,46,3,0.0,1.584962500721156,0.0,23.214285714285715,31.357142857142858,8.285714285714286,1.326995305468338,2.360180336643618,1.5007270288586099
429110,1610580,12,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,32.666666666666664,23.083333333333332,7.916666666666667,1.5016245406582163,2.4874818066941287,1.3024463850066341
190505271,1610580,24,1,10,1.5,3.121928094887362,1.584962500721156,31.833333333333332,13.291666666666666,16.916666666666668,1.1643575012963332,2.78986780203805,1.3733484574154298
44714552,1610580,15,8,6,0.9182958340544896,2.584962500721156,1.0,31.133333333333333,18.933333333333334,8.533333333333333,1.381583660184158,2.5709351465330443,1.186618774768128
27507642,1610580,13,1,20,0.8112781244591328,4.221928094887362,1.584962500721156,28.46153846153846,16.923076923076923,8.76923076923077,1.1021782808039857,2.5643486707595837,0.9609117766407441
117771452,1610580,9,1,5,0.0,2.321928094887362,0.0,26.11111111111111,27.0,9.0,1.1211592175601943,2.560471168672915,1.074713926885722
