member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174502412,1485938,19,1,1,0.0,0.0,0.0,25.526315789473685,10.631578947368421,15.368421052631579,1.1622876184702493,2.825304749817962,1.962059581325938
110076432,1485938,19,1,1,0.0,0.0,0.0,25.526315789473685,10.631578947368421,15.368421052631579,1.1622876184702493,2.825304749817962,1.962059581325938
134191122,1485938,26,3,1,0.0,0.0,0.0,33.65384615384615,9.961538461538462,25.46153846153846,1.3865945083675877,2.7414229480469268,2.0396891162809236
50280982,1485938,16,4,27,3.573660689688185,4.6808134280893965,4.643856189774723,22.625,11.3125,33.9375,1.6787075595955916,2.9186219342833417,2.206507586860728
57645082,1485938,23,15,1,0.0,0.0,0.0,27.347826086956523,19.47826086956522,10.08695652173913,1.1908435400500388,2.0114870283765445,1.4388546839718426
10559517,1485938,32,17,1,0.0,0.0,0.0,31.5625,14.71875,21.09375,1.2516080380486647,2.4019362234356643,1.7822474069782506
13753904,1485938,7,5,3,0.0,1.584962500721156,0.0,20.142857142857142,25.714285714285715,9.571428571428571,1.5192822677857019,2.4220783484803703,1.6734636453808744
50934322,1485938,43,26,2,1.0,1.0,1.0,26.930232558139537,11.488372093023257,22.511627906976745,1.4798385990878276,2.860775506957826,2.0409106037348312
144568882,1485938,4,5,1,0.0,0.0,0.0,13.5,15.25,8.25,1.1434151724220463,1.8164439822026381,1.4109640474436806
14615091,1485938,45,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,24.91111111111111,12.755555555555556,17.933333333333334,1.1510932121165163,2.3959889087408115,1.7170578756214943
61242422,1485938,39,6,4,1.0,2.0,1.0,29.564102564102566,11.333333333333334,20.256410256410255,1.3274105490205876,2.651675364488472,1.9520794982918797
11916358,1485938,33,2,3,0.0,1.584962500721156,1.0,24.727272727272727,12.636363636363637,21.727272727272727,1.3293833505997075,2.835483591651426,2.0464224212626125
85368902,1485938,13,18,2,1.0,1.0,1.0,27.153846153846153,11.153846153846153,43.38461538461539,2.1871524340936657,3.7983664905094514,2.919075198426644
149425742,1485938,27,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,26.74074074074074,17.25925925925926,18.51851851851852,1.1536075624308213,2.1755542031215396,1.6215788445556336
43318352,1485938,4,6,1,0.0,0.0,0.0,13.5,15.0,8.25,1.1434151724220463,1.8164439822026381,1.4109640474436806
91730512,1485938,14,4,4,1.0,2.0,1.0,26.0,15.285714285714286,30.428571428571427,1.484727558489686,2.9328638056712926,2.232343418319529
97913432,1485938,25,25,3,1.0,1.584962500721156,1.0,25.36,15.92,12.08,1.0033385900373895,2.283833109832805,1.611165281807713
106939482,1485938,26,3,2,1.0,1.0,1.0,33.65384615384615,9.961538461538462,25.423076923076923,1.3481329699060491,2.7029614095853884,2.0012275778193853
165399132,1485938,36,3,14,3.0957952550009344,3.8073549220576055,3.459431618637298,29.444444444444443,9.944444444444445,24.666666666666668,1.4417302397576597,2.8518466926956987,2.071818856230398
88064092,1485938,26,1,1,0.0,0.0,0.0,33.65384615384615,10.038461538461538,25.46153846153846,1.3865945083675877,2.7414229480469268,2.0396891162809236
12490335,1485938,38,6,3,1.0,1.584962500721156,1.0,30.657894736842106,15.026315789473685,19.31578947368421,1.147741073182407,2.2487767926035804,1.668374716777627
13051488,1485938,19,11,7,0.0,2.8073549220576046,0.0,25.526315789473685,10.105263157894736,15.052631578947368,1.1622876184702493,2.6775492276044037,1.962059581325938
83799152,1485938,11,6,1,0.0,0.0,0.0,29.90909090909091,26.727272727272727,13.818181818181818,1.5440297149635995,2.4645818417676937,1.719998235913542
85124722,1485938,19,18,14,0.8112781244591328,3.52164063634332,2.0,25.526315789473685,9.736842105263158,14.68421052631579,1.1195887698145057,2.6399552426419977,1.8567964234312013
12043385,1485938,63,74,9,2.0,3.169925001442312,2.0,25.365079365079364,10.063492063492063,16.238095238095237,1.081108376449973,2.267414272391151,1.6393148151295074
10308218,1485938,17,3,32,3.375814583693912,4.875,4.584962500721156,26.88235294117647,18.11764705882353,25.529411764705884,1.473930034107806,2.691698498271478,2.0582219676846827
9449084,1485938,11,6,2,1.0,0.0,1.0,23.272727272727273,24.727272727272727,13.909090909090908,1.8639699225032595,3.2032926949767613,2.2675512916510914
170747532,1485938,15,1,1,0.0,0.0,0.0,30.933333333333334,26.8,6.266666666666667,0.9603383037700864,1.6215817596438802,1.2115784757535615
11726496,1485938,17,3,19,1.8464393446710154,4.247927513443588,3.321928094887362,26.88235294117647,18.11764705882353,26.294117647058822,1.5638932834620942,2.728585115127738,2.1325181092043177
81466532,1485938,19,11,2,0.0,1.0,0.0,25.526315789473685,10.105263157894736,15.31578947368421,1.1622876184702493,2.7726731708705934,1.962059581325938
173391012,1485938,26,1,6,0.0,2.584962500721156,1.0,33.65384615384615,10.038461538461538,25.26923076923077,1.3865945083675877,2.642001313403805,2.0012275778193853
6348970,1485938,48,26,295,4.06863162460996,6.921750713567816,7.153624446394117,27.354166666666668,10.791666666666666,14.895833333333334,1.3498253732021837,2.6909763699022538,1.9042813938728258
133200042,1485938,11,2,2,1.0,1.0,1.0,29.90909090909091,27.09090909090909,13.727272727272727,1.4531206240545087,2.373672750858603,1.6290891450044511
13284031,1485938,46,138,4,2.0,2.0,2.0,23.456521739130434,10.456521739130435,15.521739130434783,1.1584485873830226,2.154931310390786,1.5160605002305336
119749312,1485938,13,1,6,1.0,2.584962500721156,1.0,27.153846153846153,12.461538461538462,43.07692307692308,2.1871524340936657,3.6764462981462858,2.919075198426644
79493312,1485938,19,1,54,2.631051959488611,5.495628242904208,4.584962500721156,25.526315789473685,10.631578947368421,12.578947368421053,1.0238111995497963,2.5360611580861616,1.720745765498509
3849408,1485938,26,22,1,0.0,0.0,0.0,33.65384615384615,9.23076923076923,25.46153846153846,1.3865945083675877,2.7414229480469268,2.0396891162809236
3094224,1485938,19,2,14,1.7924812503605778,3.52164063634332,2.584962500721156,25.526315789473685,10.578947368421053,14.68421052631579,1.067946500030219,2.639955242641997,1.8260089233932457
92830932,1485938,38,5,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,30.657894736842106,15.052631578947368,19.210526315789473,1.12557341546722,2.216608570989463,1.6208127451445324
114229492,1485938,38,3,2,1.0,1.0,1.0,30.657894736842106,15.105263157894736,19.342105263157894,1.147741073182407,2.2641705426225585,1.668374716777627
76325132,1485938,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,27.153846153846153,12.461538461538462,43.30769230769231,2.1421553186535762,3.7533693750693624,2.874078082986555
140242202,1485938,13,1,8,0.0,3.0,0.0,27.153846153846153,12.461538461538462,42.92307692307692,2.2640755110167428,3.6445203366632977,2.9959982753497205
8261918,1485938,19,1,14,0.0,3.6644977792004623,1.0,25.526315789473685,10.631578947368421,14.68421052631579,1.1622876184702493,2.632436445649516,1.9094280023785697
45644582,1485938,26,3,42,2.0680966938657255,5.106603137064476,4.39231742277876,33.65384615384615,9.961538461538462,23.884615384615383,1.3070523278342905,2.545015135082908,1.870753830789433
4283699,1485938,26,3,17,1.950212064914747,4.08746284125034,2.8073549220576046,33.65384615384615,9.961538461538462,24.846153846153847,1.3115863520247126,2.5842128387680674,1.931713926971016
12762423,1485938,7,1,20,2.128085278891395,4.084183719779189,2.8073549220576046,20.142857142857142,26.285714285714285,7.142857142857143,1.2152700850869311,2.0650467457577943,1.2724129422297883
38874942,1485938,14,6,16,2.199687794731328,4.0,3.7004397181410926,26.0,15.142857142857142,29.571428571428573,1.3990355731517337,2.7900066628141498,2.0394548670237365
38994242,1485938,22,13,25,3.646439344671015,4.403856189774723,4.321928094887363,23.954545454545453,9.181818181818182,14.590909090909092,1.1208763333922116,2.6545391622822794,1.9029133884506353
174028612,1485938,25,2,1,0.0,0.0,0.0,25.36,16.84,12.16,1.0433385900373895,2.3472316098616512,1.651165281807713
104695622,1485938,15,2,2,0.0,1.0,0.0,30.933333333333334,26.733333333333334,6.2,0.9603383037700864,1.5549150929772135,1.2115784757535615
132575562,1485938,32,4,2,1.0,1.0,1.0,31.5625,15.125,21.0625,1.220358038048665,2.3706862234356643,1.7509974069782506
173411662,1485938,34,3,8,0.8112781244591328,3.0,2.0,30.352941176470587,13.058823529411764,20.38235294117647,1.2495304494962607,2.3415125961134526,1.7257580356787865
129327452,1485938,20,5,4,1.0,2.0,1.0,22.0,12.75,24.4,1.4210580846677756,2.779980210974092,1.998352668706976
160066402,1485938,15,1,3,0.0,1.584962500721156,1.0,30.933333333333334,26.8,6.133333333333334,0.9603383037700864,1.5159175929291362,1.1449118090868948
43902842,1485938,14,1,8,0.0,3.0,0.0,26.0,15.5,30.142857142857142,1.5561561299182574,2.861435234242721,2.3037719897481
129670522,1485938,19,1,4,0.0,2.0,1.0,25.526315789473685,10.631578947368421,15.210526315789474,1.1622876184702493,2.7200415919232253,1.9094280023785697
119678852,1485938,7,2,26,1.9219280948873623,4.700439718141092,2.321928094887362,20.142857142857142,26.142857142857142,6.285714285714286,1.2447211113732217,1.9770101745632367,1.3417596318255371
69387652,1485938,11,3,16,1.9219280948873623,3.875,2.321928094887362,29.90909090909091,27.0,12.454545454545455,1.3693089790647484,2.1123091144949666,1.5089138636510546
146489742,1485938,26,1,66,0.9798687566511527,5.6087140056893166,3.584962500721156,33.65384615384615,10.038461538461538,22.96153846153846,1.3489072484963893,2.525703178597338,1.901805943176264
160029072,1485938,15,1,1,0.0,0.0,0.0,30.933333333333334,26.8,6.266666666666667,0.9603383037700864,1.6215817596438802,1.2115784757535615
144294292,1485938,11,3,11,2.321928094887362,3.459431618637298,2.321928094887362,29.90909090909091,27.0,12.909090909090908,1.3329453427011122,2.1500880582552124,1.5089138636510546
169368,1485938,30,40,3,0.0,1.584962500721156,0.0,25.066666666666666,16.033333333333335,20.466666666666665,1.3599093577094044,2.2420978298577103,1.7692420198830445
13017501,1485938,35,13,1,0.0,0.0,0.0,25.34285714285714,14.714285714285714,18.485714285714284,1.3043902612891183,2.400067623919178,1.7435582140839552
147065762,1485938,44,9,16,2.321928094887362,3.452819531114783,2.321928094887362,27.65909090909091,12.204545454545455,21.0,1.3618184541173646,2.5989874533323927,1.8947008758595225
175302562,1485938,7,1,1,0.0,0.0,0.0,28.285714285714285,35.142857142857146,2.142857142857143,0.7142857142857143,0.9407089286744509,0.7142857142857143
39596452,1485938,26,2,35,2.9219280948873623,5.072140159802107,3.321928094887362,33.65384615384615,10.0,24.153846153846153,1.2742126585642275,2.5463406342083843,1.9119226510929483
83596202,1485938,26,3,23,2.8553885422075336,4.523561956057013,3.584962500721156,24.76923076923077,13.423076923076923,25.192307692307693,1.5938368751172394,2.9796147319361195,2.1875859995455134
3141037,1485938,26,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,33.65384615384615,10.0,25.23076923076923,1.3338656393501003,2.6334477587370184,1.950384189554487
13858736,1485938,13,3,25,2.60623892865339,4.643856189774723,3.906890595608518,27.153846153846153,12.307692307692308,41.61538461538461,2.0635955934280203,3.51806986052678,2.695468229533681
13624249,1485938,19,3,10,0.5916727785823275,3.321928094887362,2.8073549220576046,25.526315789473685,10.526315789473685,14.894736842105264,1.131146945913285,2.650466429034416,1.81430405911238
3924410,1485938,14,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.0,15.285714285714286,30.285714285714285,1.4905635703429367,2.8910807699054955,2.1905603825537314
35261882,1485938,7,2,9,1.584962500721156,3.169925001442312,1.584962500721156,20.142857142857142,26.142857142857142,8.714285714285714,1.2928590533969653,2.1956551340916337,1.447040430992138
