member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12239426,1331002,3,5,1,0.0,0.0,0.0,7.666666666666667,29.666666666666668,3.6666666666666665,0.9739760316291207,1.25,1.1073093649624541
11910403,1331002,8,3,1,0.0,0.0,0.0,7.75,14.875,6.75,1.128602336311985,1.7517549138633672,1.403602336311985
9641060,1331002,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,27.5,6.5,0.896240625180289,1.3194033592047785,1.146240625180289
9334372,1331002,8,4,1,0.0,0.0,0.0,7.625,15.625,5.375,1.0114816370412094,1.491813004053454,1.1864816370412092
11350150,1331002,9,5,5,1.0,2.321928094887362,1.0,7.0,14.777777777777779,6.777777777777778,1.105638531709249,1.6633027392042992,1.394527420598138
6788741,1331002,5,2,14,2.5219280948873624,3.6644977792004623,3.321928094887362,8.8,22.4,6.2,0.9169925001442312,1.5199083063412953,1.1169925001442311
8614660,1331002,2,16,11,1.9219280948873623,3.2776134368191165,2.321928094887362,11.0,45.0,3.5,1.0,1.660964047443681,1.0
2440493,1331002,9,18,22,2.584962500721156,4.277613436819114,3.584962500721156,7.222222222222222,12.555555555555555,4.0,0.8920909656106534,1.257932041645442,1.0254242989439866
11978894,1331002,5,1,1,0.0,0.0,0.0,9.2,20.0,3.4,0.7843856189774725,1.2143856189774724,0.8643856189774723
8412527,1331002,13,85,2,1.0,1.0,1.0,5.615384615384615,5.3076923076923075,5.384615384615385,0.8873622527772616,1.3751242498805547,1.0873622527772613
12072752,1331002,5,1,1,0.0,0.0,0.0,8.8,22.6,8.8,1.4213781191217039,2.2528078621813874,1.7813781191217035
13042255,1331002,2,1,1,0.0,0.0,0.0,8.0,45.0,1.5,0.5,0.5,0.5
11815954,1331002,8,3,8,1.9219280948873623,2.75,2.321928094887362,7.5,15.5,4.25,0.5731203125901445,0.9499426914633096,0.6981203125901445
8733656,1331002,5,3,1,0.0,0.0,0.0,8.4,23.4,7.2,1.4183706192659349,1.9225151875080542,1.6983706192659347
