member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5576832,223574,12,1,1,0.0,0.0,0.0,16.083333333333332,33.166666666666664,3.5,0.867512410865347,1.2512237696506012,0.9230679664209025
626312,223574,3,32,3,1.0,1.584962500721156,1.0,16.333333333333332,49.666666666666664,6.0,2.111654166907052,2.46410580759292,2.1949875002403854
2915080,223574,16,2,2,0.0,1.0,0.0,14.0625,28.5625,5.0625,1.0446718250351605,1.404632303402782,1.1397929333643262
3938575,223574,12,7,13,2.321928094887362,3.7004397181410926,2.321928094887362,16.083333333333332,32.666666666666664,2.5,0.6740184029580668,0.9428537931388435,0.7295739585136224
2601616,223574,9,40,1,0.0,0.0,0.0,14.666666666666666,28.666666666666668,6.333333333333333,1.2008731783282276,1.6876349595091402,1.3699773709134115
3943831,223574,6,2,2,1.0,1.0,1.0,13.833333333333334,25.5,2.6666666666666665,0.861654166907052,0.9962133205833195,0.861654166907052
4713368,223574,12,1,1,0.0,0.0,0.0,16.083333333333332,33.166666666666664,3.5,0.867512410865347,1.2512237696506012,0.9230679664209025
2604064,223574,7,32,8,2.75,3.0,3.0,13.285714285714286,40.714285714285715,2.857142857142857,1.0242750002060446,1.223177489174439,1.0242750002060446
2929826,223574,9,27,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,29.444444444444443,2.888888888888889,0.9261069445245729,1.0435908247531955,0.9538847223023507
840229,223574,8,3,1,0.0,0.0,0.0,12.625,19.75,3.125,0.8860276044371003,1.3105213148885544,0.9693609377704335
1628199,223574,15,102,2,1.0,1.0,1.0,14.133333333333333,23.933333333333334,3.533333333333333,0.916340762073688,1.239976515768558,0.9774518731847991
4996394,223574,18,4,1,0.0,0.0,0.0,12.722222222222221,25.77777777777778,3.2222222222222223,0.8747284128391845,1.1444248742515764,0.9256543387651104
4491951,223574,12,33,4,1.584962500721156,2.0,1.584962500721156,16.083333333333332,30.5,3.25,0.7354322024719173,1.0845571029839345,0.7909877580274728
5559087,223574,16,96,1,0.0,0.0,0.0,14.0625,22.6875,5.125,1.0446718250351605,1.467132303402782,1.1397929333643262
4837045,223574,19,13,3,1.0,1.584962500721156,1.0,12.157894736842104,25.63157894736842,3.1052631578947367,0.8286900753213327,1.0841919861330724,0.8769356893564203
5661245,223574,9,2,1,0.0,0.0,0.0,14.666666666666666,32.888888888888886,6.333333333333333,1.2008731783282276,1.6876349595091402,1.3699773709134115
5590980,223574,16,24,2,1.0,1.0,1.0,14.0625,27.1875,5.0625,0.9821718250351605,1.404632303402782,1.0772929333643262
5526858,223574,16,7,1,0.0,0.0,0.0,14.0625,28.25,5.125,1.0446718250351605,1.467132303402782,1.1397929333643262
4924877,223574,2,1,3,0.0,1.584962500721156,0.0,13.0,4.0,3.0,0.4591479170272448,0.9609640474436811,0.792481250360578
4990032,223574,6,3,1,0.0,0.0,0.0,15.166666666666666,47.0,4.0,1.486654166907052,1.662879987249986,1.5283208335737186
2549330,223574,9,8,22,3.0269868333592873,4.459431618637295,3.7004397181410926,14.666666666666666,32.22222222222222,4.0,0.8645413079549736,1.1921425574383298,0.9588174022310678
1910230,223574,23,104,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.434782608695652,19.82608695652174,4.130434782608695,0.8897717043722856,1.2102907362534443,0.966812475383879
4575833,223574,6,2,1,0.0,0.0,0.0,13.833333333333334,25.5,2.8333333333333335,1.0283208335737186,1.1628799872499862,1.0283208335737186
4906335,223574,18,5,5,0.9182958340544896,1.9219280948873623,1.584962500721156,12.944444444444445,25.444444444444443,4.555555555555555,0.8775807425837822,1.2853972922376837,0.9250958018393369
501364,223574,9,10,16,3.2776134368191165,4.0,3.459431618637298,14.666666666666666,32.0,4.666666666666667,0.8366939075705481,1.2431905150646958,0.9855960799537117
