member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39115662,1302066,20,111,1,0.0,0.0,0.0,21.15,290.35,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
13256978,1302066,20,140,1,0.0,0.0,0.0,21.15,288.9,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
11844888,1302066,20,112,1,0.0,0.0,0.0,21.15,290.3,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
8944154,1302066,20,287,1,0.0,0.0,0.0,21.15,281.55,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
9867292,1302066,18,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.333333333333332,295.72222222222223,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.14360902781784202
8746809,1302066,9,400,1,0.0,0.0,0.0,19.22222222222222,403.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
44085052,1302066,9,3,1,0.0,0.0,0.0,19.22222222222222,447.1111111111111,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
13282239,1302066,20,142,1,0.0,0.0,0.0,21.15,288.8,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
7747777,1302066,25,909,1,0.0,0.0,0.0,18.44,239.52,1.92,0.22027562382434074,0.4209549395117942,0.23627562382434072
15609031,1302066,20,253,1,0.0,0.0,0.0,21.15,283.25,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
11802952,1302066,22,269,1,0.0,0.0,0.0,19.136363636363637,292.3181818181818,1.6818181818181819,0.11749829548732528,0.2787070938643679,0.11749829548732528
63757512,1302066,25,273,1,0.0,0.0,0.0,18.44,264.96,1.92,0.22027562382434074,0.4209549395117942,0.23627562382434072
71316552,1302066,20,95,1,0.0,0.0,0.0,21.15,291.15,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
3629000,1302066,7,25,3,1.0,1.584962500721156,1.0,23.0,490.85714285714283,2.857142857142857,0.14285714285714285,0.6495133663278484,0.14285714285714285
6556237,1302066,20,451,3,1.584962500721156,1.584962500721156,1.584962500721156,21.15,273.35,1.95,0.1460964047443681,0.36769742431762714,0.1660964047443681
10793689,1302066,21,314,1,0.0,0.0,0.0,20.428571428571427,268.04761904761904,2.0952380952380953,0.26223288550516755,0.5011368327521359,0.2812805045527866
32257882,1302066,20,169,1,0.0,0.0,0.0,21.15,287.45,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
11796188,1302066,21,288,1,0.0,0.0,0.0,20.428571428571427,269.2857142857143,2.0952380952380953,0.26223288550516755,0.5011368327521359,0.2812805045527866
75559532,1302066,24,185,1,0.0,0.0,0.0,18.958333333333332,278.625,1.875,0.18778710815035493,0.37245462446140415,0.20445377481702157
11407728,1302066,9,23,1,0.0,0.0,0.0,19.22222222222222,444.8888888888889,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
21602161,1302066,19,215,13,0.0,3.5465935642949384,0.0,20.789473684210527,292.42105263157896,1.263157894736842,0.18868223688006083,0.21946973691801644,0.18868223688006083
10237554,1302066,9,528,1,0.0,0.0,0.0,19.22222222222222,388.77777777777777,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
3937904,1302066,20,96,1,0.0,0.0,0.0,21.15,291.1,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
7095668,1302066,25,558,1,0.0,0.0,0.0,18.44,253.56,1.92,0.22027562382434074,0.4209549395117942,0.23627562382434072
13878516,1302066,18,61,1,0.0,0.0,0.0,21.333333333333332,298.5,1.5,0.2503828108671399,0.2995731901543756,0.2726050330893621
2959871,1302066,25,879,2,1.0,1.0,1.0,18.44,240.72,1.88,0.18027562382434073,0.3809549395117942,0.19627562382434072
