member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8573568,428729,14,4,6,1.0,2.584962500721156,1.0,40.785714285714285,96.42857142857143,8.928571428571429,1.5115435891182663,2.1571656148452756,1.8484148682773363
10146945,428729,51,68,2,0.0,1.0,0.0,32.450980392156865,32.72549019607843,15.156862745098039,1.287489879008488,2.3549899653203723,1.834610396359549
8798718,428729,18,1,17,1.896240625180289,4.08746284125034,3.584962500721156,43.27777777777778,87.27777777777777,9.277777777777779,1.6325234298835882,2.4893138289768597,2.017264864619934
4569741,428729,41,25,31,2.913977073182751,4.954196310386877,4.459431618637295,36.53658536585366,38.48780487804878,15.75609756097561,1.2150593118141368,2.160117563697346,1.7425346462909193
13380622,428729,45,5,17,1.676737030052133,4.08746284125034,3.459431618637298,34.888888888888886,36.86666666666667,14.955555555555556,1.208368887164391,2.080032857381557,1.6836855242847792
3456399,428729,27,1,1,0.0,0.0,0.0,42.51851851851852,57.81481481481482,10.592592592592593,1.3619301342464594,2.3669518376071332,1.927278570223775
7398543,428729,18,4,13,1.792481250360578,3.7004397181410926,2.584962500721156,43.27777777777778,87.11111111111111,9.5,1.6382878395957943,2.51081511359404,2.072820420175489
13732370,428729,27,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.51851851851852,57.7037037037037,10.518518518518519,1.3279191774296264,2.308249522765609,1.8685762553822505
13908243,428729,32,4,2,1.0,1.0,1.0,39.34375,52.8125,11.40625,1.3894520208619718,2.6120712759107803,1.9934815280689182
13391642,428729,50,19,2,1.0,1.0,1.0,33.04,35.26,9.56,1.191867044096459,2.220614688486522,1.6682301153588575
13448733,428729,41,10,3,1.0,1.584962500721156,1.0,34.926829268292686,42.68292682926829,10.146341463414634,1.3312952711411814,2.384143069514883,1.8107702625975743
13875193,428729,29,3,2,0.0,1.0,0.0,41.6551724137931,54.241379310344826,11.275862068965518,1.34564630317387,2.51028890585357,1.9179822033366578
8170270,428729,22,1,33,0.0,4.9837880587523955,0.0,43.31818181818182,65.81818181818181,8.045454545454545,1.2286379631965476,2.0314623501892517,1.6287389063593218
8812192,428729,10,3,5,2.321928094887362,2.321928094887362,2.321928094887362,43.2,127.7,7.4,1.5743136856057318,2.2398306817759055,1.760168375060847
13653284,428729,48,26,1,0.0,0.0,0.0,34.104166666666664,34.208333333333336,15.270833333333334,1.2129846240394175,2.2412420849537775,1.7374001086019726
13678500,428729,29,2,1,0.0,0.0,0.0,39.827586206896555,52.58620689655172,19.20689655172414,1.4433221230791495,2.3952061083888894,1.9801391785856886
3844004,428729,34,13,34,2.3282129458410012,4.969815782426809,4.221928094887362,39.35294117647059,46.205882352941174,8.970588235294118,1.135700755301639,2.129809558471996,1.5877799500763785
8626471,428729,19,15,1,0.0,0.0,0.0,40.421052631578945,69.0,7.7368421052631575,1.5621484124012874,2.1860340787703207,1.8733552314596256
6348970,428729,20,7,295,4.06863162460996,6.921750713567816,7.153624446394117,44.35,73.8,8.6,1.2989375251166453,2.0424830168346157,1.6986121478870373
6788139,428729,55,125,1,0.0,0.0,0.0,31.4,30.418181818181818,14.309090909090909,1.2542529440785501,2.277716604232387,1.7615828783495338
13693230,428729,38,3,4,0.9182958340544896,2.0,1.584962500721156,37.921052631578945,41.86842105263158,9.842105263157896,1.230117931549945,2.17361225548448,1.7148622413013082
3781425,428729,30,7,29,1.280672129520887,4.789015477886192,3.584962500721156,41.03333333333333,52.1,8.766666666666667,1.2163813831711174,2.0372894712502134,1.6483852965106922
7241011,428729,44,60,1,0.0,0.0,0.0,34.20454545454545,37.81818181818182,15.704545454545455,1.2902572777530663,2.3636337417964195,1.837543725913819
