member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187046693,1700973,10,8,3,1.0,1.584962500721156,1.0,10.3,14.5,10.5,1.288071807340677,2.2201056772169694,1.4345875185816863
25778342,1700973,13,4,28,3.085055102756477,4.110577243331642,3.546593564294939,9.076923076923077,11.615384615384615,8.076923076923077,1.21165969737124,2.240229266755433,1.3620132474715727
163442632,1700973,6,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.0,11.166666666666666,9.166666666666666,1.6399904341533242,2.4634180171549196,1.7169135110764013
60845962,1700973,10,7,1,0.0,0.0,0.0,10.3,14.6,10.7,1.388071807340677,2.378601927289085,1.5345875185816864
67973902,1700973,6,1,2,1.0,1.0,1.0,10.0,11.166666666666666,10.333333333333334,1.7018155332291025,2.825072184061972,1.9372348602242948
54089072,1700973,9,6,7,1.584962500721156,2.5216406363433186,1.584962500721156,10.444444444444445,14.444444444444445,11.444444444444445,1.5797426297303307,2.4030132127829402,1.7869823088870076
199858,1700973,10,13,5,1.0,2.321928094887362,1.0,10.3,14.0,10.3,1.288071807340677,2.1464091178003484,1.4345875185816863
14615091,1700973,9,31,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.88888888888889,13.333333333333334,6.888888888888889,1.0933269561022163,2.057376488753711,1.1446090073842674
97374772,1700973,7,18,6,0.0,2.584962500721156,0.0,11.0,16.857142857142858,13.0,1.5301132959949226,2.4420648050150313,1.7394214549106501
61491412,1700973,6,1,11,1.0,3.2776134368191165,1.0,10.0,11.166666666666666,8.833333333333334,1.7018155332291025,2.445469944592119,1.9372348602242948
5256566,1700973,15,51,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.333333333333334,7.266666666666667,9.066666666666666,1.2782397841832533,2.2249270378876504,1.465982091706106
12953495,1700973,10,4,2,0.0,1.0,0.0,10.3,14.9,10.6,1.388071807340677,2.2786019272890847,1.5345875185816864
7363161,1700973,3,3,9,1.9219280948873623,2.94770277922009,2.321928094887362,12.666666666666666,22.0,5.666666666666667,1.584962500721156,2.3046526863740264,1.584962500721156
85088122,1700973,6,1,4,1.584962500721156,2.0,1.584962500721156,10.0,11.166666666666666,10.0,1.6043217831089098,2.658405517395305,1.8397411101041021
184622557,1700973,6,2,1,0.0,0.0,0.0,11.5,15.333333333333334,3.5,0.861654166907052,1.5498680030645466,0.861654166907052
127029502,1700973,14,9,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,9.5,9.571428571428571,1.3695426259106287,2.2865239634950036,1.570695098256542
