member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53292292,1794118,15,1,1,0.0,0.0,0.0,29.933333333333334,55.333333333333336,20.8,2.0339393674119863,3.1654260996206407,2.6056329482253564
31676042,1794118,13,9,41,1.9591479170272446,5.259991029008325,3.584962500721156,30.153846153846153,55.61538461538461,21.615384615384617,2.3711626018236083,3.4434629403266914,2.9421594426450457
13386125,1794118,8,7,16,3.0269868333592873,4.0,3.7004397181410926,30.625,60.625,12.25,1.7954109937536327,2.7524072473790113,2.2097975081386396
2026134,1794118,14,2,38,3.754441845713344,5.247927513443589,4.459431618637295,29.714285714285715,53.142857142857146,20.071428571428573,1.9891077919665328,3.1371374762238275,2.6583026833565038
4608156,1794118,10,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,33.2,68.7,13.7,2.167988239614305,3.165214080369868,2.4775398188749693
2797596,1794118,30,26,94,3.629605745946664,6.159701452967372,5.9375,22.566666666666666,33.266666666666666,18.966666666666665,2.0957655374028383,3.352408783792408,2.79893565788907
19177631,1794118,15,4,80,3.1838402509927084,5.893619813556228,5.643776391052356,29.933333333333334,55.13333333333333,15.533333333333333,1.8216833506791388,2.772518112050226,2.229381188821866
11173408,1794118,33,21,8,2.321928094887362,3.0,2.321928094887362,21.272727272727273,31.12121212121212,21.575757575757574,2.2076463515679783,3.521779323788316,2.995620294991965
36859552,1794118,29,19,2,1.0,1.0,1.0,22.551724137931036,34.3448275862069,23.75862068965517,2.1814202893444983,3.462202616454302,2.9308187520364184
7593890,1794118,19,3,59,2.0190798408229766,5.102982032412685,4.623516641218014,27.36842105263158,44.89473684210526,16.68421052631579,2.0655507017637027,3.048709147577248,2.5888348331849858
33771812,1794118,10,10,23,2.6384600665861555,4.316827716832515,3.6644977792004623,33.2,68.4,13.2,2.2047661258210285,3.1505238088308474,2.501779100515775
14199347,1794118,27,51,1,0.0,0.0,0.0,24.074074074074073,36.074074074074076,22.88888888888889,2.0799417643617737,3.249374792358469,2.7712533880246917
3036346,1794118,20,16,10,1.9219280948873623,3.121928094887362,2.321928094887362,27.45,45.1,24.0,2.0528666617522444,3.1650890600285226,2.7052961811430913
5989563,1794118,13,21,36,2.495602923729013,4.871178126382214,3.8073549220576055,30.153846153846153,54.69230769230769,22.0,2.329896832077318,3.4733716251440843,2.9250523333114726
3921211,1794118,19,40,8,2.5216406363433186,3.0,2.8073549220576046,26.736842105263158,42.94736842105263,22.789473684210527,2.1187824119215746,3.4528809205056565,2.8647661414627272
12146106,1794118,22,59,9,2.584962500721156,3.169925001442312,2.584962500721156,25.90909090909091,39.45454545454545,22.363636363636363,1.938451272572678,3.0261687449501298,2.564902350806781
2552254,1794118,17,28,13,2.6464393446710153,3.7004397181410926,3.321928094887362,27.41176470588235,49.94117647058823,17.58823529411765,1.9037472793400791,2.7853998843049568,2.310562495007224
3523003,1794118,13,3,33,3.2374058114255173,4.9837880587523955,4.643856189774723,31.076923076923077,53.23076923076923,21.153846153846153,2.117717834251415,3.1975324287452715,2.7368313574135197
8896326,1794118,13,3,28,2.6689801450225334,4.807354922057602,4.247927513443588,29.76923076923077,52.46153846153846,19.53846153846154,2.2758291404298054,3.3254569915740433,2.76898212624107
3278666,1794118,15,15,145,3.476863493070528,6.679706848546117,6.128372284547874,28.266666666666666,55.46666666666667,8.866666666666667,1.6347214054336012,2.4218403934224617,1.9332747496697351
2287055,1794118,12,4,28,3.221097250057958,4.735926350629031,4.247927513443588,31.666666666666668,56.166666666666664,19.833333333333332,2.1672229072660634,3.275197455157594,2.6913606602494013
14178390,1794118,39,172,2,1.0,1.0,1.0,19.871794871794872,24.153846153846153,23.076923076923077,2.2061466698910372,3.488687865446739,2.987129818683099
26393302,1794118,14,3,10,1.2987949406953985,3.321928094887362,3.0,29.714285714285715,53.07142857142857,22.071428571428573,2.1645111423249577,3.274708863263558,2.7625477989734537
