member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14392356,1731425,13,5,1,0.0,0.0,0.0,9.0,22.384615384615383,13.846153846153847,1.5093314731956693,2.13783792358064,1.4038181813495143
16811301,1731425,6,2,2,0.0,1.0,0.0,10.166666666666666,36.5,24.5,1.9295754936281628,2.804778695175253,2.1799518926835626
6997094,1731425,8,13,9,1.9219280948873623,3.169925001442312,2.0,8.125,26.25,18.625,1.321727587617013,2.207343396201151,1.509963919512672
8706247,1731425,9,8,2,1.0,1.0,0.0,10.555555555555555,14.555555555555555,6.0,1.3584291116149931,1.69012759432671,1.1617030244782844
9430377,1731425,9,6,16,3.121928094887362,3.875,3.169925001442312,10.555555555555555,14.777777777777779,4.444444444444445,1.122659323294175,1.3706831498822654,0.8094891354291387
5003370,1731425,9,8,3,1.0,0.9182958340544896,0.0,10.555555555555555,14.555555555555555,5.888888888888889,1.3584291116149931,1.699205834987322,1.1617030244782844
13402281,1731425,9,10,1,0.0,0.0,0.0,10.555555555555555,14.333333333333334,6.111111111111111,1.4695402227261043,1.8012387054378212,1.1617030244782844
13900428,1731425,15,47,4,2.0,2.0,1.584962500721156,8.066666666666666,16.733333333333334,12.4,1.235973665706546,1.919459533769888,1.1776449237881688
7716109,1731425,9,15,6,1.9219280948873623,2.584962500721156,2.0,10.555555555555555,13.777777777777779,5.555555555555555,1.2559926566275084,1.514020649802137,0.9394808022560623
11836942,1731425,9,5,3,1.0,1.584962500721156,0.0,10.555555555555555,14.88888888888889,5.888888888888889,1.3584291116149931,1.625131760913248,1.1617030244782844
8248945,1731425,13,12,19,3.182005814760214,4.247927513443588,3.7004397181410926,9.0,21.846153846153847,12.461538461538462,1.2645617951371915,1.8110742687003638,1.1191689722617382
6124818,1731425,3,1,8,0.9182958340544896,3.0,1.0,8.666666666666666,20.333333333333332,4.666666666666667,1.307309364962454,1.723308333814104,1.1949875002403854
13386036,1731425,9,23,1,0.0,0.0,0.0,10.555555555555555,12.88888888888889,6.111111111111111,1.4695402227261043,1.8012387054378212,1.1617030244782844
9525109,1731425,3,1,1,0.0,0.0,0.0,8.666666666666666,20.333333333333332,7.0,1.6134079763139504,2.723308333814104,1.5283208335737186
9553241,1731425,6,9,110,3.4735190521214,6.5995415317064845,5.794309137239126,10.166666666666666,35.333333333333336,6.5,1.3506556516079293,1.8715217732241722,1.214233703143708
8479708,1731425,6,133,4,1.0,0.8112781244591328,0.0,10.166666666666666,14.666666666666666,24.166666666666668,1.762908826961496,2.836232341098731,2.1799518926835626
