member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187669760,9658672,41,3,11,1.584962500721156,3.459431618637298,1.0,36.31707317073171,41.951219512195124,11.78048780487805,0.741014093577873,2.452617015099587,0.9551585228642681
187978501,9658672,23,3,17,0.7219280948873623,4.08746284125034,2.0,38.0,73.08695652173913,11.434782608695652,0.8516063339124846,2.3507832732117,0.8983381781639994
10689544,9658672,43,37,15,2.321928094887362,3.773557262275185,2.0,34.95348837209303,39.76744186046512,11.30232558139535,0.7359212149424788,2.408490699310059,0.8874767311031395
56709512,9658672,35,1,3,0.0,1.584962500721156,0.0,38.77142857142857,47.74285714285714,11.942857142857143,0.7607925039020104,2.5160628924350172,0.9760428410695712
95382792,9658672,42,13,52,2.142664355548849,5.493614958484105,4.169925001442313,35.76190476190476,40.80952380952381,10.642857142857142,0.7339018090920263,2.401072437479134,0.8569422484760162
124777992,9658672,42,11,2,1.0,1.0,0.0,35.76190476190476,40.857142857142854,11.833333333333334,0.7611081032717607,2.5080632698239937,0.9562261770817855
184528905,9658672,23,5,1,0.0,0.0,0.0,38.0,73.0,12.130434782608695,0.8829945119510656,2.528499048918237,0.9852946999031298
185988622,9658672,43,13,11,2.725480556997868,3.459431618637298,3.0,34.81395348837209,39.83720930232558,11.767441860465116,0.7246361770807108,2.4972015216770123,0.8874767311031395
188178190,9658672,5,2,10,1.0,3.121928094887362,0.0,34.8,303.2,15.8,1.118797691193421,3.2746700089618073,1.3169925001442313
133346702,9658672,35,6,10,0.0,3.321928094887362,0.0,38.77142857142857,47.6,11.742857142857142,0.7607925039020104,2.4664353040302682,0.9760428410695712
161166222,9658672,35,1,21,0.8112781244591328,4.297079327540665,1.584962500721156,38.77142857142857,47.74285714285714,11.428571428571429,0.7376131289174638,2.438573840240174,0.9307581981918239
186825495,9658672,35,1,1,0.0,0.0,0.0,38.77142857142857,47.74285714285714,12.0,0.7607925039020104,2.561347535312765,0.9760428410695712
158624152,9658672,42,3,11,0.0,3.459431618637298,0.0,35.76190476190476,41.04761904761905,11.619047619047619,0.7849176270812844,2.449505374142153,0.9562261770817855
187680538,9658672,41,13,2,0.0,1.0,0.0,36.31707317073171,41.707317073170735,12.0,0.7796717155466817,2.5126031521395213,0.9795487667667071
114489372,9658672,42,5,16,1.0,3.75,0.0,35.76190476190476,41.0,11.5,0.7611081032717607,2.4425870793478035,0.9562261770817855
154740892,9658672,42,4,30,1.7987949406953985,4.7068905956085185,3.906890595608518,35.76190476190476,41.023809523809526,11.166666666666666,0.7420891761123466,2.4198039699285525,0.8632049724244398
186854431,9658672,35,1,2,0.0,1.0,0.0,38.77142857142857,47.74285714285714,11.971428571428572,0.7607925039020104,2.532776106741336,0.9760428410695712
186528678,9658672,35,4,2,0.0,1.0,0.0,38.77142857142857,47.65714285714286,11.971428571428572,0.7607925039020104,2.532776106741336,0.9760428410695712
25363242,9658672,44,6,27,0.0,4.606739354015323,0.0,34.31818181818182,39.18181818181818,11.25,0.7928371857151914,2.467142858900474,0.9354886235780682
97430442,9658672,41,3,1,0.0,0.0,0.0,36.31707317073171,41.951219512195124,12.024390243902438,0.7796717155466817,2.5369933960419604,0.9795487667667071
