member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3161732,212018,10,6,1,0.0,0.0,0.0,18.2,117.7,3.7,0.9530427453216266,1.2842350343413809,1.062935662007961
968972,212018,8,69,2,1.0,1.0,1.0,15.125,84.25,2.125,0.5888471355518834,0.771240625180289,0.771240625180289
17733261,212018,16,301,3,1.0,1.584962500721156,1.0,14.875,70.3125,3.125,0.7831517158260166,1.0892070527584354,0.8518347887549756
9673743,212018,13,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,16.0,102.3076923076923,2.3076923076923075,0.654096794982742,0.9492192309911249,0.7053788462647932
46906772,212018,9,29,1,0.0,0.0,0.0,18.0,143.22222222222223,4.444444444444445,1.1791257354624196,1.6491500381570896,1.2271549021509394
4484373,212018,2,41,2,0.0,1.0,0.0,27.0,55.5,4.0,1.792481250360578,1.792481250360578,1.792481250360578
10995097,212018,17,135,1,0.0,0.0,0.0,19.823529411764707,144.35294117647058,3.4705882352941178,0.8352276944661783,1.3063748036509955,1.0733376822643024
8208923,212018,16,220,1,0.0,0.0,0.0,14.875,75.375,3.25,0.8456517158260166,1.1882672090535076,0.9143347887549756
5216926,212018,17,226,1,0.0,0.0,0.0,19.823529411764707,139.0,3.4705882352941178,0.8352276944661783,1.3063748036509955,1.0733376822643024
85149562,212018,17,2,5,1.0,2.321928094887362,2.0,19.823529411764707,152.1764705882353,3.235294117647059,0.7764041650544136,1.169790798069386,0.9556906234407729
65564192,212018,6,40,1,0.0,0.0,0.0,17.0,67.66666666666667,1.8333333333333333,0.6530493056757483,0.7641604167868593,0.7641604167868593
3465252,212018,13,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.307692307692307,95.46153846153847,3.1538461538461537,0.8163178168585982,1.0647961802626007,0.8495687784121888
10123815,212018,32,159,4,1.584962500721156,2.0,1.584962500721156,15.875,113.0,3.21875,0.7362304143030931,1.131895218966345,0.8970678817853261
56180782,212018,36,81,2,1.0,1.0,1.0,14.61111111111111,106.83333333333333,3.138888888888889,0.7239619886798508,1.1334891529901165,0.885447144960354
5761328,212018,19,295,3,1.584962500721156,1.584962500721156,1.584962500721156,18.473684210526315,121.42105263157895,4.052631578947368,0.7999405687328963,1.377799339183881,1.0129863472891127
6007601,212018,10,18,1,0.0,0.0,0.0,18.2,116.5,3.7,0.9530427453216266,1.2842350343413809,1.062935662007961
9455291,212018,18,30,6,2.584962500721156,2.584962500721156,2.584962500721156,18.77777777777778,144.44444444444446,3.111111111111111,0.6452171280668819,1.1457449534080983,0.8700987832095548
3081917,212018,19,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,18.157894736842106,125.0,3.0,0.705599450292866,1.085442587439251,0.8769356893564203
7530046,212018,19,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.473684210526315,123.15789473684211,3.8947368421052633,0.7822055374609909,1.3251677602365124,0.9741986844382599
11068734,212018,17,80,4,0.9182958340544896,2.0,1.584962500721156,19.823529411764707,147.58823529411765,3.2941176470588234,0.781210292462973,1.188727744827466,0.9801045939865874
2905666,212018,17,70,2,1.0,1.0,1.0,19.823529411764707,148.1764705882353,3.411764705882353,0.7764041650544136,1.2475512742392307,1.0145141528525377
60970692,212018,2,7,1,0.0,0.0,0.0,13.5,179.5,4.0,1.396240625180289,1.792481250360578,1.792481250360578
13760325,212018,16,173,3,1.0,1.584962500721156,1.0,14.875,78.3125,3.125,0.7831517158260166,1.0892070527584354,0.8518347887549756
84186182,212018,10,4,6,1.0,2.584962500721156,1.0,17.8,132.6,3.6,0.9612131619161776,1.225738784269265,1.0044394119358455
78489672,212018,17,12,1,0.0,0.0,0.0,14.705882352941176,98.41176470588235,3.176470588235294,0.8499248992512209,1.1771926673444777,0.9537834776941627
