member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85836932,2510272,15,8,7,1.5,2.8073549220576046,2.0,25.8,9.466666666666667,8.4,0.9808375264247464,2.8028853407640923,1.4342813939572088
186078085,2510272,21,3,1,0.0,0.0,0.0,23.952380952380953,11.619047619047619,11.047619047619047,0.9975851768173258,2.669432992040786,1.3981890704215787
185594118,2510272,23,5,4,1.0,2.0,1.0,26.26086956521739,13.869565217391305,6.565217391304348,0.790385677597661,2.2636011071075277,1.0424603157304275
75061382,2510272,24,7,5,1.584962500721156,2.321928094887362,1.584962500721156,23.166666666666668,8.708333333333334,11.25,0.985689095294334,2.8289186940467466,1.4780483911952764
182889737,2510272,24,25,7,2.0,2.8073549220576046,2.0,28.083333333333332,8.333333333333334,6.541666666666667,0.8429374896722512,2.1984343418822863,1.2872867956605967
150503312,2510272,25,4,11,1.9182958340544893,3.459431618637298,2.584962500721156,28.48,10.08,7.16,0.8615073790030963,2.2714739510524917,1.2591938238630191
185362576,2510272,24,2,5,1.0,2.321928094887362,1.0,28.083333333333332,9.291666666666666,6.625,0.8846041563389179,2.2186604596810464,1.3289534623272632
190477076,2510272,20,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,29.9,9.7,6.65,0.848780612498528,2.175560654667127,1.256999779684543
191662101,2510272,20,1,4,0.0,2.0,1.0,29.9,9.7,6.8,0.9113620708679191,2.2159284007700073,1.3362479047206008
189265173,2510272,15,6,10,2.75,3.321928094887362,3.0,23.066666666666666,26.8,5.133333333333334,0.7715502635898824,1.676046550836241,1.3051372932866465
189154072,2510272,13,2,5,0.0,2.321928094887362,0.0,29.615384615384617,10.538461538461538,6.0,0.7389639705628355,2.1569341181309745,1.028404380619248
186700574,2510272,15,16,1,0.0,0.0,0.0,23.066666666666666,26.133333333333333,5.733333333333333,0.9548835969232158,1.8975084238287319,1.5051372932866467
44082592,2510272,10,52,2,1.0,1.0,1.0,29.7,10.4,7.2,0.8835388321028708,2.286032963667384,1.2233104998082338
183605797,2510272,36,15,5,0.0,2.321928094887362,0.0,25.166666666666668,10.972222222222221,6.083333333333333,0.8793246161610289,2.138168588657703,1.195927857190296
