member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120013222,3335752,2,2,1,0.0,0.0,0.0,3.5,131.5,6.0,2.0,2.160964047443681,2.0
61256422,3335752,3,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.666666666666667,82.33333333333333,10.0,1.723308333814104,3.0646886594382714,2.0566416671474372
93812072,3335752,11,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,3.727272727272727,55.36363636363637,6.7272727272727275,1.5867189980385659,2.0854427914470537,1.8161163566818106
128191452,3335752,3,1,2,1.0,1.0,1.0,7.0,97.0,6.666666666666667,1.0838763891292742,1.6958209470834467,1.1949875002403854
39182092,3335752,4,255,2,1.0,1.0,1.0,5.75,75.0,7.5,1.5629072918469555,2.1023477340344257,1.646240625180289
35077712,3335752,4,2,22,2.952819531114783,4.368522527728205,4.0,6.5,139.25,9.5,1.9790317366470713,2.6613293216916842,2.0980793556946904
143557232,3335752,3,4,6,2.0,2.584962500721156,2.0,5.666666666666667,87.0,9.0,1.362740278498934,2.731355326104938,1.9182958340544893
73709082,3335752,3,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,5.666666666666667,87.33333333333333,8.666666666666666,1.723308333814104,2.752462614230884,2.0566416671474372
126888182,3335752,7,50,2,1.0,1.0,1.0,4.714285714285714,109.42857142857143,9.0,1.69556378252901,2.2876914020707058,1.9131882032541088
140994872,3335752,3,1,1,0.0,0.0,0.0,7.0,97.0,7.0,1.4172097224626075,2.02915428041678,1.5283208335737186
89967962,3335752,4,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,6.5,74.0,11.5,1.8011121746256515,2.944478365966477,2.146240625180289
79985852,3335752,4,4,5,1.0,2.321928094887362,1.0,6.5,138.75,13.75,2.467236619425767,3.1729779299018945,2.8480793556946904
102796542,3335752,3,8,10,3.0,3.321928094887362,3.0,5.666666666666667,165.66666666666666,6.666666666666667,1.0838763891292742,1.6958209470834467,1.1949875002403854
