member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12661260,5215182,35,7,22,3.3086949695628416,4.061482186720775,4.321928094887363,58.4,11.514285714285714,13.085714285714285,1.5771385693296989,2.8597114382328477,2.216658023338203
9696781,5215182,35,19,24,3.070847093622519,4.584962500721156,4.247927513443588,58.4,11.17142857142857,13.028571428571428,1.5839342229279942,2.844754857832837,2.218772325665168
79592972,5215182,54,12,5,1.584962500721156,2.321928094887362,1.584962500721156,59.46296296296296,8.518518518518519,16.666666666666668,1.7024539051621257,3.242983275356781,2.4683411421067287
189566478,5215182,54,2,6,0.0,2.584962500721156,0.0,59.46296296296296,8.703703703703704,16.64814814814815,1.7318050625828878,3.238112267841341,2.49769229952749
13996053,5215182,67,13,12,2.2359263506290326,3.418295834054489,2.5216406363433186,52.776119402985074,7.865671641791045,15.850746268656716,1.5234096347121686,2.962661413884622,2.2539077654335813
118030362,5215182,35,4,23,1.9182958340544893,4.436605434317882,2.584962500721156,59.6,8.971428571428572,14.8,1.6558972323527241,2.7645955472407038,2.256944536017661
182544426,5215182,79,8,79,4.035968825899882,5.8085982737623745,5.876024059410822,52.54430379746835,7.177215189873418,14.91139240506329,1.5083750009093135,2.9622022597850743,2.2147036736277346
185350194,5215182,56,3,2,0.0,1.0,0.0,54.232142857142854,8.785714285714286,14.357142857142858,1.6068749938165818,2.8791629954939535,2.294540695908941
84615732,5215182,35,3,47,2.139695807217429,5.070442309078416,4.436605434317882,58.4,11.628571428571428,12.371428571428572,1.6105385453967112,2.8308840061654865,2.213381527925902
85372472,5215182,47,7,5,1.0,2.321928094887362,1.0,61.829787234042556,8.808510638297872,16.4468085106383,1.6673265269574484,3.1706372646170395,2.381953644896802
40118842,5215182,47,5,12,2.2516291673878226,2.9182958340544896,2.584962500721156,61.829787234042556,8.851063829787234,16.29787234042553,1.6406961191406861,3.1579485893156116,2.3482310384984797
189509698,5215182,35,2,44,1.0,4.981714572986072,1.0,58.4,11.657142857142857,12.457142857142857,1.6431012827457805,2.833419084339553,2.311570254620699
158602822,5215182,47,1,7,1.5,2.8073549220576046,2.0,61.829787234042556,8.936170212765957,16.404255319148938,1.656688229085108,3.160309034251716,2.360677049152121
75593802,5215182,82,35,41,2.8841837197791884,5.046457187492144,4.321928094887363,51.53658536585366,6.7560975609756095,15.914634146341463,1.5320317075625833,3.031216599867252,2.283109977167347
145713742,5215182,68,5,6,1.5,2.251629167387823,1.5,55.14705882352941,7.544117647058823,16.808823529411764,1.573303754027937,3.0921179776530217,2.333901452210263
12968545,5215182,35,2,1,0.0,0.0,0.0,59.6,9.028571428571428,15.428571428571429,1.710705684754281,2.891355702506929,2.3308006074668373
9635429,5215182,65,2,22,3.0021722231837638,4.186704345910023,4.169925001442313,56.53846153846154,7.723076923076923,15.96923076923077,1.541066049362163,2.993004703416303,2.2359391046499644
10408052,5215182,35,2,14,2.4116022179746714,3.8073549220576055,3.7004397181410926,59.6,9.028571428571428,15.057142857142857,1.641802764240719,2.782574133305283,2.225073758377092
