member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134356992,7208502,75,2,2,0.0,1.0,0.0,71.88,6.2,6.026666666666666,0.7978927088393255,1.6079671148227779,1.206717025945656
135117312,7208502,47,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,71.31914893617021,5.808510638297872,6.553191489361702,0.7231343414905111,1.6426010152303598,1.1358889171855293
99696132,7208502,115,15,41,2.2390183299752544,4.979264809390597,4.39231742277876,96.35652173913043,8.052173913043479,12.939130434782609,1.5238657569787926,2.6622798961902703,2.1920994358038763
109090822,7208502,53,5,8,1.6644977792004616,3.0,2.8073549220576046,99.9245283018868,10.11320754716981,12.09433962264151,1.6237383184646113,2.7169317299522726,2.3340772398761986
13596167,7208502,16,1,6,0.8112781244591328,2.584962500721156,2.0,80.5,12.5625,8.625,1.3197624038999172,2.377436714443131,1.7253768263052771
11174920,7208502,140,45,17,3.0,3.969815782426811,3.0,76.87857142857143,7.828571428571428,11.471428571428572,1.305474453491598,2.5300173829966006,1.98283154896518
33833992,7208502,55,2,5,0.0,2.321928094887362,0.0,97.43636363636364,11.4,17.09090909090909,1.8670750383323746,3.2704647016323505,2.789386657926166
55880202,7208502,55,14,31,1.991076059838222,4.567099536193328,4.169925001442313,97.43636363636364,11.181818181818182,16.618181818181817,1.8308736554262248,3.229643402699515,2.7135698397181236
134511622,7208502,22,2,6,1.5,2.584962500721156,2.0,75.9090909090909,11.818181818181818,11.5,1.5998195124608794,2.783436655080443,2.2285493399735508
12616719,7208502,38,1,8,0.8112781244591328,3.0,2.0,86.55263157894737,11.552631578947368,14.263157894736842,1.6409410871393222,3.1194272937416336,2.4326540393945364
69546512,7208502,55,1,17,1.9591479170272446,3.969815782426811,3.584962500721156,97.43636363636364,11.418181818181818,16.87272727272727,1.8314541671136972,3.240503107313452,2.7242055215494174
119878672,7208502,107,5,1,0.0,0.0,0.0,82.1214953271028,9.02803738317757,12.177570093457945,1.4296795337084027,2.5857479154612606,2.0995480737602437
73854482,7208502,42,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,80.76190476190476,6.309523809523809,5.119047619047619,0.7974451038258741,1.4203174713565072,1.1070641335998133
81160722,7208502,47,5,2,0.0,1.0,0.0,71.31914893617021,5.8936170212765955,6.574468085106383,0.742672550725713,1.6550470258840013,1.1696115235838518
12702228,7208502,38,1,9,0.0,2.94770277922009,2.5216406363433186,86.55263157894737,11.552631578947368,14.236842105263158,1.662290511467194,3.1208035363937365,2.4189266542276067
117519892,7208502,47,3,1,0.0,0.0,0.0,71.31914893617021,5.9361702127659575,6.595744680851064,0.742672550725713,1.6763236216286825,1.1696115235838518
137322002,7208502,29,7,2,1.0,1.0,1.0,75.13793103448276,12.172413793103448,19.862068965517242,2.0502829790749826,3.5801359988805643,3.02003847136905
101680152,7208502,38,1,2,0.0,1.0,1.0,86.55263157894737,11.552631578947368,14.421052631578947,1.662290511467194,3.172058872689002,2.4589698288682205
40283162,7208502,55,1,7,1.7924812503605778,2.5216406363433186,2.584962500721156,97.43636363636364,11.418181818181818,17.054545454545455,1.8344844701440002,3.2668335645149695,2.7423873397312355
8802843,7208502,80,2,27,2.682817315121022,4.458591205867174,4.418295834054489,104.35,8.6375,14.5625,1.5415212908012115,2.7900110267795393,2.2567162523227164
12624412,7208502,38,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,86.55263157894737,11.552631578947368,14.236842105263158,1.6262128642447027,3.114955583177363,2.424182247423816
83503132,7208502,81,31,23,2.822181958642873,4.349648912578752,4.08746284125034,87.12345679012346,9.839506172839506,14.925925925925926,1.6731435940264987,3.090284823911483,2.5107474914259065
123105822,7208502,53,1,1,0.0,0.0,0.0,99.9245283018868,10.18867924528302,12.226415094339623,1.6551439369400915,2.773535503537178,2.387046200669738
128650272,7208502,53,1,1,0.0,0.0,0.0,99.9245283018868,10.18867924528302,12.226415094339623,1.6551439369400915,2.773535503537178,2.387046200669738
82263592,7208502,79,39,19,2.197159723424149,4.247927513443588,3.169925001442312,72.9113924050633,7.3924050632911396,10.430379746835444,1.2256184583013536,2.2483249219550223,1.7623160391591164
134322732,7208502,47,2,1,0.0,0.0,0.0,71.31914893617021,5.957446808510638,6.595744680851064,0.742672550725713,1.6763236216286825,1.1696115235838518
13878318,7208502,121,6,32,2.9735572622751847,4.8125,3.906890595608518,95.3305785123967,8.785123966942148,15.438016528925619,1.6077104262663076,2.934064400270731,2.404318483837007
113380912,7208502,38,1,7,0.0,2.8073549220576046,0.0,86.55263157894737,11.552631578947368,14.289473684210526,1.662290511467194,3.1244969010559074,2.4852856183419045
71293492,7208502,38,1,11,2.0,3.0957952550009344,3.0,86.55263157894737,11.552631578947368,14.18421052631579,1.6096589325198256,3.1169063659784517,2.406338249920852
111582772,7208502,116,24,5,1.0,1.9219280948873623,1.0,89.68103448275862,8.517241379310345,13.71551724137931,1.4858106743120407,2.800166285602491,2.208679060671347
45841462,7208502,112,15,4,2.0,2.0,2.0,74.01785714285714,8.714285714285714,10.875,1.307532871974354,2.4938630710003302,1.9518988072614838
89195572,7208502,70,4,6,1.4591479170272446,2.584962500721156,2.584962500721156,74.84285714285714,8.514285714285714,7.614285714285714,1.0924197933266933,1.976631854217203,1.4605097980914763
96004152,7208502,137,12,11,1.6171895725927152,3.459431618637298,3.459431618637298,89.52554744525547,8.510948905109489,14.02919708029197,1.593640319956925,2.7955284882908464,2.2958306427022066
130007092,7208502,75,7,3,1.0,1.584962500721156,1.0,86.49333333333334,9.92,10.586666666666666,1.4724026437180702,2.551523348982475,2.0691228735532725
118091322,7208502,95,6,6,1.584962500721156,2.584962500721156,1.584962500721156,93.90526315789474,10.094736842105263,14.147368421052631,1.6847937743788242,2.893895103404234,2.4653688049355478
6808634,7208502,75,3,1,0.0,0.0,0.0,71.88,6.1866666666666665,6.04,0.7978927088393255,1.6213004481561113,1.206717025945656
131484732,7208502,15,1,1,0.0,0.0,0.0,70.86666666666666,10.333333333333334,8.8,1.3417520018410516,2.525193386573594,1.696558297310853
2886720,7208502,80,4,58,2.8730319327366343,5.5346208657799245,4.789015477886192,104.35,8.6125,14.175,1.5391436080810166,2.7765606560306297,2.25208225677482
