member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981889,226502,1,2,6,2.2516291673878226,2.584962500721156,2.321928094887362,1.0,1.0,7.0,0.8112781244591328,2.8073549220576046,1.584962500721156
8460770,226502,5,2,7,0.9182958340544896,2.8073549220576046,1.0,5.4,1.6,33.6,1.7802094790406642,3.7219569287416867,3.098162770558501
8262339,226502,5,1,11,2.197159723424149,3.2776134368191165,3.0,5.4,1.8,32.8,1.524436701166732,3.6279052257893847,2.698162770558501
9463493,226502,2,1,4,0.9182958340544896,2.0,1.0,2.0,1.5,4.5,0.36096404744368116,2.084962500721156,1.0
9222023,226502,2,2,6,1.5,2.584962500721156,1.584962500721156,4.5,2.0,15.5,2.255928585098681,3.781336205945549,3.245926548164837
9701609,226502,2,1,3,0.0,1.584962500721156,0.0,2.0,1.5,5.0,0.8201119644709259,2.292481250360578,1.5
3885068,226502,2,2,6,0.7219280948873623,2.584962500721156,2.0,2.0,1.0,3.5,0.4591479170272448,1.792481250360578,0.5
4535085,226502,7,3,13,2.7219280948873625,3.3927474104487847,3.169925001442312,4.142857142857143,1.4285714285714286,26.571428571428573,1.483906315668635,3.539897093925817,2.6039684924226734
9024466,226502,1,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,1.0,2.0,6.0,2.2516291673878226,2.584962500721156,2.321928094887362
8288916,226502,5,1,11,0.5916727785823275,3.459431618637298,2.584962500721156,5.4,1.8,32.8,1.8455340901350965,3.5915415894257476,2.7811702704142696
3353495,226502,5,1,129,1.8053242975883235,6.479992177803234,5.735926350629036,5.4,1.8,9.2,1.6028037863338969,2.9874294775925607,2.1509775004326936
6125496,226502,2,1,18,1.7899290753099992,4.169925001442313,3.321928094887362,4.5,2.5,9.5,2.110964047443681,2.98885495558497,2.377443751081734
6286429,226502,5,2,4,1.584962500721156,2.0,1.0,5.4,1.6,34.2,1.6468761457073307,3.883427913153208,3.098162770558501
