member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5287049,2393791,22,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.727272727272727,15.363636363636363,7.181818181818182,1.0125889914272224,2.049767212979685,1.3961760735601239
183812362,2393791,15,1,1,0.0,0.0,0.0,24.733333333333334,18.466666666666665,9.0,1.1725824650601395,2.4965093488521384,1.6640657410772846
391050,2393791,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.869565217391305,16.0,10.173913043478262,1.148519283593951,2.152891278651659,1.681654570251666
183984526,2393791,15,1,16,0.0,4.0,1.0,24.733333333333334,18.466666666666665,8.0,1.1725824650601395,2.2298426821854718,1.597399074410618
5739535,2393791,29,45,1,0.0,0.0,0.0,19.93103448275862,11.931034482758621,9.827586206896552,1.093457798060038,2.3132470094788853,1.591200420098167
184324242,2393791,7,4,8,1.5,3.0,2.0,27.0,27.857142857142858,11.0,1.3951499551421045,2.4215985944889318,2.0939611116262316
117607572,2393791,20,3,15,1.6577427265048887,3.906890595608518,3.169925001442312,22.9,18.0,7.95,0.9832395802199636,2.2125290145726173,1.3591689268747857
183843485,2393791,15,1,9,0.0,3.169925001442312,1.0,24.733333333333334,18.466666666666665,8.466666666666667,1.1725824650601395,2.285181015422651,1.597399074410618
187219233,2393791,11,1,1,0.0,0.0,0.0,26.636363636363637,27.181818181818183,7.181818181818182,1.4428380162126415,2.146036282208492,1.7907228827568609
13542946,2393791,24,5,17,1.5,4.08746284125034,2.0,21.375,15.333333333333334,7.625,0.8676055971210069,2.228679328327709,1.3858414222727726
182792230,2393791,26,8,1,0.0,0.0,0.0,20.923076923076923,14.384615384615385,7.846153846153846,0.9579806473702047,2.3138742008398663,1.4555829475102962
177760422,2393791,22,6,2,1.0,1.0,1.0,21.40909090909091,16.727272727272727,6.7272727272727275,0.9762776715430715,1.992212561151613,1.3868969500701136
27883432,2393791,32,71,1,0.0,0.0,0.0,18.3125,10.15625,10.1875,1.072108862630245,2.4156879293754403,1.6920996292380595
162206252,2393791,38,22,23,1.7527152789797045,4.523561956057013,3.169925001442312,17.36842105263158,10.078947368421053,8.973684210526315,0.92472975857656,2.2245615601610673,1.488479621970967
183785135,2393791,15,1,6,1.584962500721156,2.584962500721156,2.584962500721156,24.733333333333334,18.466666666666665,8.666666666666666,1.0669182983453958,2.3241785154707277,1.4917349076958741
167400882,2393791,15,4,4,1.0,2.0,1.0,24.733333333333334,18.266666666666666,8.8,1.1059157983934729,2.363176015518805,1.597399074410618
188277556,2393791,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,24.333333333333332,24.833333333333332,12.583333333333334,1.1784933720986086,2.1405150578760694,1.7921461801312457
185634617,2393791,14,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,22.642857142857142,21.785714285714285,10.571428571428571,1.0860682050726498,1.7929441566994058,1.5549134691006243
67911612,2393791,21,3,2,1.0,1.0,1.0,22.857142857142858,17.38095238095238,7.904761904761905,0.9130333084106309,2.275612579129711,1.4501352005947115
61994952,2393791,38,39,1,0.0,0.0,0.0,17.36842105263158,9.631578947368421,9.552631578947368,0.9708538448654997,2.3436026642678307,1.5718987009562913
921808,2393791,12,4,64,2.850537779884819,5.831954882778696,4.840223928941852,24.333333333333332,24.75,7.5,1.0730287655016366,1.7865990260379416,1.5208743944461875
176972242,2393791,12,1,2,0.0,1.0,0.0,27.083333333333332,25.75,9.5,1.1858901028812077,2.3373862415454045,1.6551208702173625
185416018,2393791,12,1,27,0.8453509366224365,4.754887502163471,3.459431618637298,24.333333333333332,25.0,10.583333333333334,1.2401276691068353,1.87635464108921,1.6359404203049006
7657172,2393791,12,3,13,1.0,3.7004397181410926,1.0,27.083333333333332,25.583333333333332,8.583333333333334,1.1025567695478744,2.1123495983669804,1.5717875368840293
