member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190461969,1508068,29,1,5,1.0,2.321928094887362,1.0,40.724137931034484,13.137931034482758,12.068965517241379,1.1003847046961985,2.63969945385939,1.6414850012971292
116501522,1508068,29,1,9,0.0,2.94770277922009,1.0,40.724137931034484,13.137931034482758,11.931034482758621,1.1348674633168885,2.6181210164686064,1.6414850012971292
193517083,1508068,20,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,36.55,21.3,8.5,1.2690877587981155,2.327212443771724,1.476401335444158
196269083,1508068,22,1,4,1.0,2.0,1.0,36.09090909090909,15.590909090909092,11.727272727272727,0.9979121869077773,2.7957322519154317,1.510343744656094
8504349,1508068,28,2,10,1.9056390622295662,3.321928094887362,3.0,34.142857142857146,13.607142857142858,12.142857142857142,1.158762755165318,2.798255036041635,1.5553389456186224
155290672,1508068,17,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,39.588235294117645,21.529411764705884,9.058823529411764,1.3036373256568108,2.5507854271168977,1.7854831257968333
677424,1508068,42,2,1,0.0,0.0,0.0,36.04761904761905,11.523809523809524,10.261904761904763,1.0892708874211086,2.520083734072641,1.5085226795185764
190099516,1508068,65,6,34,1.5219280948873621,4.68717929788455,2.321928094887362,30.015384615384615,8.323076923076924,9.338461538461539,1.143201547215558,2.4634751581505916,1.5583031063059711
638012,1508068,81,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.444444444444443,5.160493827160494,9.91358024691358,0.9968801538460303,2.4753860645567545,1.4069940432955428
13535296,1508068,32,59,1,0.0,0.0,0.0,32.90625,12.875,7.9375,1.0984160187125758,2.257340800558671,1.3383510852272011
100112452,1508068,29,1,4,0.0,2.0,0.0,40.724137931034484,13.137931034482758,12.10344827586207,1.1348674633168885,2.6508004226486097,1.6759677599178189
13867591,1508068,22,1,83,1.280672129520887,5.859920304814841,3.584962500721156,36.09090909090909,15.590909090909092,8.136363636363637,0.985154362838646,2.6202813289693028,1.3928454491687687
74249812,1508068,61,4,4,1.5,2.0,2.0,31.34426229508197,8.19672131147541,11.19672131147541,0.9994498542533957,2.6658530278095713,1.5080202882530989
187103320,1508068,8,1,2,0.0,1.0,0.0,48.875,43.125,6.875,1.6371393155687963,2.4883203675556103,1.8517226489021295
191733849,1508068,29,1,43,0.5435644431995964,5.333241498888144,3.0,40.724137931034484,13.137931034482758,10.758620689655173,1.116123861827247,2.535861060617984,1.5725194840557497
186040922,1508068,22,1,7,0.0,2.8073549220576046,1.0,36.09090909090909,15.590909090909092,11.590909090909092,1.0433667323623228,2.7590343009128135,1.510343744656094
