member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10101275,9267572,6,2,1,0.0,0.0,0.0,10.0,7.333333333333333,15.833333333333334,1.9379522001814171,3.2773030281614575,2.3288716011852584
173366692,9267572,12,2,2,0.0,1.0,0.0,10.333333333333334,58.25,10.666666666666666,1.5780233456770558,2.632716100264121,1.7110164082749801
57751292,9267572,10,49,4,1.584962500721156,2.0,1.0,11.7,9.6,12.1,1.6351317647403512,2.859259320316945,1.9532196899299763
10299047,9267572,14,2,6,1.0,2.584962500721156,0.0,9.785714285714286,11.142857142857142,10.785714285714286,1.5631028479677729,2.5544655860436976,1.8813965586683834
137756072,9267572,2,5,8,1.584962500721156,3.0,1.0,9.0,299.5,5.0,1.1258145836939113,1.584962500721156,1.160964047443681
29071532,9267572,14,29,21,2.146782221599798,4.297079327540665,3.773557262275185,9.785714285714286,9.214285714285714,9.714285714285714,1.4811898321392156,2.432171526985161,1.6118567542201558
44343342,9267572,10,1,9,1.9219280948873623,2.94770277922009,2.0,11.7,14.4,11.6,1.6014352053237306,2.7644890423949358,1.8532196899299762
3161145,9267572,14,2,37,3.5337712560645564,5.026888838543454,4.39231742277876,9.785714285714286,11.142857142857142,8.571428571428571,1.3821191868203042,2.3800422761992475,1.5676595998984717
154779452,9267572,13,45,9,2.2516291673878226,3.169925001442312,2.321928094887362,9.615384615384615,50.84615384615385,9.923076923076923,1.405354883189077,2.4940514001328564,1.4777129849548
17981911,9267572,2,122,3,1.584962500721156,1.584962500721156,1.0,4.5,278.0,2.5,0.5,1.0,0.0
331991,9267572,6,6,12,2.75,3.584962500721156,2.8073549220576046,10.0,6.666666666666667,14.0,1.479618866848084,2.679809278041265,1.8609791141756575
84474842,9267572,4,2,4,1.0,2.0,0.0,8.0,180.75,3.75,0.9591479170272447,1.438721875540867,0.8304820237218405
163729762,9267572,6,3,1,0.0,0.0,0.0,10.0,7.166666666666667,15.833333333333334,1.9379522001814171,3.2773030281614575,2.3288716011852584
23253221,9267572,6,2,18,2.197159723424149,4.169925001442313,3.0,10.0,7.333333333333333,13.0,1.571758912944059,2.582315527921072,1.8288716011852582
12073191,9267572,10,4,11,2.128085278891395,3.459431618637298,2.584962500721156,11.7,14.1,11.4,1.5808194869233274,2.7133161584532153,1.7947234398578604
126482792,9267572,10,2,4,0.9182958340544896,2.0,1.0,11.7,14.3,12.1,1.701798431407018,2.859259320316945,1.9532196899299763
83716592,9267572,5,554,1,0.0,0.0,0.0,6.6,35.2,5.2,1.284310833766027,2.1509775004326936,0.8643856189774723
13798258,9267572,10,4,21,2.4508257945180882,4.106603137064474,3.459431618637298,11.7,14.1,10.4,1.548545435360658,2.6485990066104974,1.7072765280662463
155516412,9267572,10,5,1,0.0,0.0,0.0,11.7,14.0,12.4,1.793628014812467,3.059259320316945,2.053219689929976
