member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,10931062,5,9,10,2.75,3.321928094887362,3.0,16.6,13.4,7.4,1.6957169604700373,2.5745190163096474,2.0258566033889935
183124229,10931062,8,2,1,0.0,0.0,0.0,15.75,9.75,6.0,1.4025557308073702,2.288204285943339,1.7457230355827607
7788294,10931062,10,1,34,1.4256051990169438,4.829966150010237,3.7735572622751845,14.1,6.1,10.4,1.402510526959831,2.407636724731968,1.9962173031109707
178027532,10931062,9,1,1,0.0,0.0,0.0,14.88888888888889,9.666666666666666,32.44444444444444,1.6087003827338011,3.268737696542596,2.432059625046362
184216078,10931062,10,1,5,0.0,2.321928094887362,2.0,14.1,6.1,13.3,1.5450710468615254,2.6584405302442553,2.173573029338489
109823252,10931062,5,2,32,2.9232314287976204,4.3636085007312415,3.906890595608518,16.4,14.0,5.0,1.3843856189774724,2.2130820717209714,1.4643856189774724
44895892,10931062,9,3,175,1.5351668834831016,6.837587809059435,5.058813890331199,14.88888888888889,9.444444444444445,13.11111111111111,1.438126284569012,2.509005717758214,1.86996919278734
4497567,10931062,31,40,5,2.0,2.321928094887362,2.0,9.516129032258064,4.032258064516129,17.64516129032258,1.4645497525034699,2.7916931317072096,2.1515036820615845
86930592,10931062,11,16,45,3.384183719779189,5.055153441787381,4.321928094887363,13.363636363636363,7.0,28.181818181818183,1.4987477096311794,3.0774210530557964,2.3184769517756787
17962282,10931062,12,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.916666666666666,7.5,9.083333333333334,1.5440338239860036,2.4763876200135986,1.9465084756200703
184412714,10931062,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.1,6.1,13.5,1.3865747967894098,2.732137089660876,2.2150767792663735
4243249,10931062,12,4,43,3.5497340879408434,5.240218243074191,5.129283016944964,12.75,6.25,13.25,1.427294257802559,2.7474330091238914,2.144644191115408
14416052,10931062,12,3,3,1.0,1.584962500721156,1.0,11.916666666666666,7.916666666666667,9.333333333333334,1.620861165226617,2.559720953346931,2.056669150194017
7670836,10931062,18,2,6,1.5,2.584962500721156,2.0,12.61111111111111,5.888888888888889,23.0,1.3849452174010812,2.824062198326867,2.201348162155675
14274614,10931062,1,2,11,1.5,3.277613436819116,2.0,31.0,40.0,5.0,2.0,2.321928094887362,2.0
221497,10931062,3,1,19,1.8423709931771088,4.247927513443588,2.8073549220576046,18.0,20.0,31.0,2.977972602573344,4.205766593249645,3.817070370610775
131853372,10931062,22,14,5,1.0,2.321928094887362,1.0,10.363636363636363,6.2727272727272725,19.363636363636363,1.659016797579614,2.8654486883621755,2.2909752928141
95398082,10931062,10,1,4,0.0,2.0,0.0,14.1,6.1,13.4,1.5450710468615254,2.6906333397329916,2.373573029338489
10946375,10931062,8,3,12,0.9709505944546686,3.584962500721156,2.321928094887362,15.75,9.625,4.625,1.2811869065005363,1.8400839733531942,1.4554820237218404
119588812,10931062,5,5,6,1.0,2.2516291673878226,1.0,16.4,13.4,10.2,1.7690319047369965,2.6354779383896556,2.045763738099176
58256332,10931062,9,2,2,0.0,1.0,0.0,14.88888888888889,9.555555555555555,32.333333333333336,1.6087003827338011,3.1576265854314847,2.432059625046362
182115802,10931062,16,5,1,0.0,0.0,0.0,12.375,6.625,21.75,1.5784628749078742,2.9462019535616593,2.2913547395085594
13263582,10931062,10,1,1,0.0,0.0,0.0,14.1,6.1,13.7,1.5450710468615254,2.8906333397329917,2.373573029338489
186528750,10931062,4,3,6,1.584962500721156,2.584962500721156,1.584962500721156,17.5,19.0,9.5,1.7461924046766861,2.586073976978954,2.061981878360897
173664752,10931062,6,2,18,2.5566567074628237,4.058813890331201,3.8073549220576055,16.333333333333332,13.166666666666666,5.0,1.4453213491478938,2.0226182143507327,1.553654682481227
9987569,10931062,10,1,1,0.0,0.0,0.0,14.1,6.1,13.7,1.5450710468615254,2.8906333397329917,2.373573029338489
11018610,10931062,13,8,26,2.984769618706744,4.700439718141092,4.247927513443588,12.923076923076923,6.538461538461538,9.615384615384615,1.234684873125359,2.316368021138257,1.774828098512497
180180212,10931062,4,14,2,1.0,1.0,1.0,17.5,16.25,10.5,1.8924330298569751,2.982314602159243,2.2082225035411858
11250039,10931062,9,1,32,1.823026490712885,5.0,3.7004397181410926,14.88888888888889,9.666666666666666,29.0,1.4061418837657027,2.71318214098704,2.0208996563640182
7935096,10931062,9,4,21,3.2359263506290334,4.297079327540665,3.8073549220576055,14.88888888888889,9.333333333333334,30.22222222222222,1.2491530104416861,2.7912844379269663,2.0090201892621837
10868858,10931062,17,2,10,2.4056390622295662,3.321928094887362,3.0,12.941176470588236,5.764705882352941,9.529411764705882,1.1682281288597105,2.2497754941302666,1.7471479163557044
114472062,10931062,8,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.75,9.625,5.375,1.1623147189464498,1.9650839733531944,1.4554820237218404
