member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,10,170,4,1.0,2.0,1.0,7.2,61.5,5.1,1.2845998000194334,1.8954559846999834,1.5732167425663386
6316934,990681,10,32,3,1.584962500721156,1.584962500721156,1.584962500721156,7.2,75.3,5.2,1.2261035499473179,1.9369597346278673,1.514720492494223
6946504,990681,6,67,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.333333333333334,92.33333333333333,2.8333333333333335,1.0838763891292744,1.4591479170272448,1.1949875002403854
7018478,990681,8,209,3,1.0,1.584962500721156,1.0,8.25,63.25,5.75,1.2826294374341474,2.0461996682848347,1.6434006156177787
10973743,990681,8,101,2,0.0,1.0,0.0,8.0,76.0,5.5,1.324296104100814,2.0184006156177787,1.6434006156177787
5620659,990681,4,9,2,1.0,1.0,1.0,9.0,83.0,4.0,1.4591479170272446,1.8480793556946902,1.542481250360578
8849396,990681,8,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.25,80.5,5.75,1.2928424581773361,2.0461996682848347,1.5702803030276342
4453465,990681,10,63,2,1.0,1.0,1.0,7.2,72.2,5.3,1.2845998000194334,1.995455984699983,1.5732167425663386
70344762,990681,7,1,4,1.584962500721156,2.0,1.584962500721156,8.714285714285714,92.42857142857143,5.428571428571429,1.0606348330520288,1.878172132134604,1.4253257033571312
7154491,990681,4,61,4,1.584962500721156,2.0,1.584962500721156,9.5,91.5,2.75,0.896240625180289,1.396240625180289,0.896240625180289
31139902,990681,7,1,21,1.9211854965885544,4.39231742277876,3.8073549220576055,8.714285714285714,92.42857142857143,3.0,1.0126029764995432,1.536412500309067,1.1078410717376383
