member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152802432,1302186,19,4,1,0.0,0.0,0.0,23.473684210526315,102.0,5.631578947368421,0.9566769344747422,1.949872514961486,1.129227748437082
157303042,1302186,8,1,1,0.0,0.0,0.0,29.5,215.0,4.875,1.3651942711037668,2.0184006156177787,1.4693609377704335
158930052,1302186,11,1,1,0.0,0.0,0.0,28.90909090909091,160.0,5.7272727272727275,1.144383712317891,1.877166735666368,1.250444318378497
12573317,1302186,16,11,14,1.9056390622295662,3.8073549220576055,3.0,24.625,115.25,5.5,1.0068922527731874,1.7268534922669363,1.146240625180289
12626822,1302186,21,15,1,0.0,0.0,0.0,23.142857142857142,106.23809523809524,7.0,1.2428989336819867,2.1127444842663117,1.4249910716002752
122577542,1302186,15,1,1,0.0,0.0,0.0,25.133333333333333,104.06666666666666,6.533333333333333,0.9727932836199298,2.1918435188550616,1.1913576479722272
151726342,1302186,7,1,1,0.0,0.0,0.0,25.714285714285715,191.28571428571428,5.0,1.129325469289152,2.036413337188433,1.48461677468268
13386121,1302186,9,1,10,0.0,3.1219280948873624,1.584962500721156,30.11111111111111,184.77777777777777,5.333333333333333,1.2065163196647974,2.1171217245056386,1.4172097224626077
155071242,1302186,23,21,2,0.0,1.0,0.0,21.0,86.17391304347827,5.565217391304348,0.9491526466372322,1.9091371183395003,1.1853340061896593
156870922,1302186,20,3,4,1.0,2.0,1.0,21.7,96.55,5.9,0.9834782112118404,1.8149793367934428,1.2573602462471114
86277902,1302186,16,29,1,0.0,0.0,0.0,24.625,114.125,6.3125,1.1259946941625354,1.9648131748955366,1.333740625180289
94172692,1302186,33,39,4,0.0,2.0,0.0,19.696969696969695,69.12121212121212,5.393939393939394,0.917408515986854,1.7665918966072351,1.1453084007027023
110557332,1302186,16,32,1,0.0,0.0,0.0,24.625,113.9375,6.3125,1.1259946941625354,1.9648131748955366,1.333740625180289
13025693,1302186,18,205,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,104.38888888888889,5.777777777777778,1.0466583334935902,1.7449740256750945,1.1299916668269236
13302046,1302186,23,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.08695652173913,93.0,6.739130434782608,1.0804021060840827,2.021285315846953,1.3010788045045991
70528292,1302186,10,100,2,1.0,1.0,1.0,28.3,184.6,6.5,1.4588220835496801,2.0907903294763877,1.5754887502163468
76826662,1302186,28,24,12,2.5,3.584962500721156,3.0,19.392857142857142,78.39285714285714,5.25,0.9271977318720311,1.718935866034902,1.107770344447344
142256552,1302186,7,4,1,0.0,0.0,0.0,31.428571428571427,197.85714285714286,5.285714285714286,1.190941666872711,2.16388641784889,1.3099892859203304
12792489,1302186,15,17,5,1.0,2.321928094887362,1.0,25.133333333333333,103.0,6.266666666666667,0.9061266169532632,2.0370483125292376,1.1246909813055603
93054632,1302186,16,6,10,2.0,3.321928094887362,2.0,24.625,115.5625,5.75,1.0009946941625354,1.7571926689650765,1.208740625180289
151610152,1302186,16,3,1,0.0,0.0,0.0,24.625,115.75,6.3125,1.1259946941625354,1.9648131748955366,1.333740625180289
383024,1302186,41,436,2,1.0,1.0,1.0,17.341463414634145,50.4390243902439,5.804878048780488,0.9360052003534197,1.845311524135778,1.2193865748298913
125658932,1302186,15,17,4,0.0,2.0,0.0,25.133333333333333,103.0,6.333333333333333,0.9727932836199298,2.0585101855217283,1.1913576479722272
140466612,1302186,9,2,10,0.863120568566631,3.321928094887362,2.8073549220576046,27.444444444444443,169.0,8.222222222222221,1.6793282736859052,2.516096543214454,1.8744849688426006
12674358,1302186,9,19,4,1.584962500721156,2.0,1.584962500721156,27.11111111111111,189.33333333333334,5.111111111111111,1.1333013596306232,1.9410147799810658,1.441919991499991
42238392,1302186,15,68,8,0.8112781244591328,3.0,2.0,25.133333333333333,99.6,6.066666666666666,0.9187080753226542,1.9918435188550618,1.0580243146388937
30725052,1302186,19,8,15,2.355388542207534,3.906890595608518,3.584962500721156,23.36842105263158,101.26315789473684,5.578947368421052,0.8768698191785805,1.8327354367920918,1.0705184212044538
87241662,1302186,15,18,3,1.0,1.584962500721156,1.0,26.266666666666666,129.06666666666666,6.533333333333333,1.0796825696728105,2.0841743522364724,1.3673183336217958
13107264,1302186,15,10,3,1.0,1.584962500721156,1.0,25.133333333333333,103.46666666666667,6.4,0.9061266169532632,2.0861793521403182,1.1246909813055603
7933771,1302186,16,124,5,0.0,1.9219280948873623,0.0,24.625,108.1875,6.0625,1.1259946941625354,1.8446926689650764,1.333740625180289
10776782,1302186,41,410,3,1.0,1.584962500721156,1.0,17.341463414634145,51.073170731707314,5.780487804878049,0.9360052003534197,1.8310441460694085,1.2193865748298913
13435599,1302186,7,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,25.714285714285715,184.85714285714286,3.5714285714285716,0.8661296131209936,1.568182846214274,1.0835660715315938
3487569,1302186,41,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.341463414634145,51.02439024390244,5.682926829268292,0.9054776596854242,1.8012296967685195,1.1807289528610827
14075475,1302186,17,2,15,2.7773627950641697,3.906890595608518,3.7004397181410926,23.294117647058822,92.11764705882354,6.882352941176471,0.9222151192824357,2.145201538306192,1.175134113147054
14076628,1302186,12,4,23,3.0,4.1757358691004915,3.0,25.583333333333332,162.16666666666666,5.75,1.352392016593967,2.0800821763466053,1.6885568451968471
147559392,1302186,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,31.428571428571427,197.57142857142858,5.0,0.9645184524839746,1.9374632034601533,1.0835660715315938
132837,1302186,16,10,2,1.0,1.0,1.0,24.625,115.3125,6.25,1.0634946941625354,1.9023131748955366,1.271240625180289
5274599,1302186,30,35,24,2.2516291673878226,4.501629167387823,2.584962500721156,21.0,75.8,4.8,0.8812629786485734,1.7029670941680806,1.0680096573675237
155105002,1302186,15,8,2,0.0,1.0,0.0,25.133333333333333,103.6,6.466666666666667,0.9727932836199298,2.125176852188395,1.1913576479722272
152008812,1302186,7,11,6,0.8112781244591328,2.584962500721156,2.0,25.714285714285715,189.85714285714286,4.285714285714286,1.0134285943664187,1.6671329799425538,1.1989024889683944
